-91.06111526489258,30.641138553619385,13.077594339847565,-159.85646843910217,17.546653747558594,0.8226982899941504,-216.10742807388306,3.1609535217285156,-17.05593802034855,-276.0814428329468,-3.7499070167541504,-37.98409551382065,-188.62813711166382,-98.78766536712646,-34.415289759635925,-275.38588643074036,-72.77381420135498,-59.98202785849571,-328.9889246225357,-68.21984052658081,-78.84468138217926,-379.9816220998764,-67.25603342056274,-94.63043510913849,-165.63835740089417,-101.56458616256714,-56.46897479891777,-229.90882396697998,24.921536445617676,-87.35303580760956,-257.9083442687988,107.7236533164978,-96.53440117835999,-281.9455415010452,159.62058305740356,-105.95599561929703,-137.77858018875122,-79.53011989593506,-75.53689926862717,-183.3566129207611,53.52360010147095,-93.17846596240997,-145.10667324066162,76.92694664001465,-74.82495903968811,-112.45527863502502,65.90491533279419,-65.59848040342331,-112.20964789390564,-48.90298843383789,-95.05318105220795,-148.31340312957764,55.73147535324097,-105.08855432271957,-124.2145299911499,80.89619874954224,-91.39584004878998,-101.34720802307129,69.67729330062866,-82.17629045248032,12
-89.81168270111084,30.72047233581543,5.699599627405405,-160.05933284759521,17.023861408233643,-6.765677593648434,-217.25493669509888,0.5279779434204102,-23.658543825149536,-274.9864310026169,-7.515192031860352,-43.000105768442154,-188.30522894859314,-100.83901882171631,-33.571939915418625,-275.90781450271606,-75.63519477844238,-59.40057337284088,-330.1932066679001,-70.0119137763977,-77.52889394760132,-381.4062476158142,-68.15606355667114,-92.41525828838348,-166.32050275802612,-103.77353429794312,-52.06204578280449,-230.7049036026001,21.876752376556396,-85.16419678926468,-259.2736482620239,105.98516464233398,-96.12484276294708,-282.8018069267273,159.4199538230896,-105.40591180324554,-139.0107274055481,-81.28750324249268,-68.52681934833527,-184.00827050209045,51.63562297821045,-92.02703833580017,-146.15288376808167,77.00693607330322,-77.150858938694,-113.94190788269043,68.16071271896362,-67.62316077947617,-112.81919479370117,-48.677265644073486,-85.68113297224045,-149.80757236480713,55.636584758758545,-100.88817030191422,-125.74216723442078,81.05522394180298,-89.41163867712021,-102.86176204681396,70.68979740142822,-79.94215935468674,12
-90.53277969360352,33.75428915023804,6.6379364579916,-160.25036573410034,21.423935890197754,-6.080442573875189,-217.16943383216858,4.2458176612854,-23.345453664660454,-275.53024888038635,-4.650115966796875,-43.153632432222366,-188.90857696533203,-98.74045848846436,-34.5473513007164,-275.6648361682892,-73.60672950744629,-60.36994233727455,-329.72611486911774,-69.21976804733276,-78.66038382053375,-380.531445145607,-67.97188520431519,-93.82287412881851,-166.65664315223694,-102.4390459060669,-53.64912748336792,-230.06844520568848,22.39549160003662,-87.5597819685936,-259.1443061828613,106.56476020812988,-98.50940853357315,-282.9224020242691,160.5919599533081,-107.70896822214127,-139.10862803459167,-80.22397756576538,-70.54198533296585,-183.19690227508545,52.71899700164795,-93.02103519439697,-146.70732617378235,77.58188247680664,-77.14182138442993,-115.35203456878662,68.23873519897461,-67.43140518665314,-112.7251386642456,-48.22278022766113,-88.22407573461533,-148.74541759490967,58.39663743972778,-102.02249139547348,-125.8428692817688,84.19543504714966,-89.92767333984375,-103.7413477897644,73.80610704421997,-80.4491937160492,12
-91.09821915626526,30.950069427490234,11.106444522738457,-160.75938940048218,18.3565616607666,-2.5856199208647013,-217.12112426757812,3.0701756477355957,-21.471191197633743,-277.72247791290283,-4.42880392074585,-43.492864817380905,-189.6544098854065,-99.79414939880371,-38.39389234781265,-275.5894064903259,-72.66998291015625,-65.39085507392883,-329.6644687652588,-68.00448894500732,-85.01449227333069,-380.87713718414307,-66.29824638366699,-101.36064141988754,-166.2367880344391,-101.62314772605896,-60.330841690301895,-230.4459810256958,23.20963144302368,-93.4198647737503,-258.68627429008484,107.15538263320923,-103.02355140447617,-282.5419753789902,161.21655702590942,-112.31070011854172,-137.61469721794128,-78.57334613800049,-79.29619401693344,-183.4692358970642,54.36670780181885,-98.38532656431198,-145.74742317199707,77.14396715164185,-79.52076941728592,-113.44018578529358,65.48696756362915,-69.70427185297012,-110.93220114707947,-46.74965143203735,-98.88900816440582,-147.53058552742004,59.26358699798584,-110.44377088546753,-123.52162599563599,82.99899101257324,-96.86639904975891,-101.00299119949341,69.33391094207764,-87.51056343317032,12
-89.71643447875977,29.22534942626953,9.040025994181633,-159.38705205917358,16.53587818145752,-4.230170510709286,-216.48558974266052,2.1846890449523926,-22.38885872066021,-275.9442925453186,-4.290878772735596,-43.349489569664,-188.73333930969238,-100.29599070549011,-36.904893815517426,-275.41136741638184,-72.642982006073,-64.05671685934067,-329.6767622232437,-67.16573238372803,-83.59012007713318,-381.1483383178711,-65.01245498657227,-99.55741465091705,-165.51372408866882,-102.70529985427856,-57.231355458498,-229.1918396949768,24.8185396194458,-90.2075543999672,-257.16182589530945,107.67513513565063,-99.97469186782837,-280.73208034038544,160.3560447692871,-109.13430899381638,-137.44035363197327,-80.05952835083008,-75.05118101835251,-181.80787563323975,54.03167009353638,-95.75644135475159,-143.40847730636597,77.85123586654663,-78.42890173196793,-110.95458269119263,67.50494241714478,-68.7018483877182,-111.02986335754395,-48.896610736846924,-93.54040771722794,-147.2354531288147,55.66197633743286,-106.65492713451385,-123.30347299575806,82.4616551399231,-94.1816046833992,-100.69704055786133,73.01145792007446,-84.9275290966034,12
-90.15551209449768,34.72006320953369,5.194453522562981,-159.68716144561768,21.79408073425293,-8.310211822390556,-215.42894840240479,4.172205924987793,-26.048732921481133,-274.53911304473877,-3.573894500732422,-46.60836234688759,-188.67060542106628,-98.10128808021545,-38.106340914964676,-274.6734619140625,-71.1473822593689,-65.49297273159027,-329.0793150663376,-66.3384199142456,-85.0369781255722,-380.08566200733185,-64.78607654571533,-101.08885169029236,-165.49864411354065,-102.01984643936157,-57.19232186675072,-228.71583700180054,24.851202964782715,-90.7309353351593,-256.12884759902954,109.05861854553223,-101.20603442192078,-278.3677875995636,162.90557384490967,-110.59432476758957,-136.907696723938,-80.47670125961304,-74.19277727603912,-181.36218190193176,54.954349994659424,-96.23590111732483,-144.7613537311554,75.91116428375244,-79.49855923652649,-113.75322937965393,62.13581562042236,-69.91270929574966,-109.70234870910645,-47.57726192474365,-92.15695410966873,-146.78528904914856,60.51826477050781,-106.6356897354126,-122.5370466709137,81.26866817474365,-94.38662230968475,-99.93073344230652,64.9445652961731,-85.04869043827057,12
-89.22672271728516,32.74208307266235,4.768406040966511,-159.04220938682556,20.149946212768555,-8.494139648973942,-216.44198894500732,3.6014318466186523,-26.061279699206352,-274.59004521369934,-4.0305256843566895,-46.118978410959244,-187.72533535957336,-98.96811842918396,-35.87907925248146,-275.9668231010437,-72.30758666992188,-62.79730796813965,-330.394446849823,-66.45143032073975,-81.11419528722763,-380.94617426395416,-64.22346830368042,-96.07017040252686,-164.47964310646057,-102.49710083007812,-55.2094429731369,-229.84853386878967,23.281633853912354,-90.51007032394409,-258.25035572052,109.28922891616821,-101.56775265932083,-280.66182136535645,164.71141576766968,-110.243059694767,-135.61752438545227,-80.00928163528442,-72.6383775472641,-181.68547749519348,54.08906936645508,-98.02664071321487,-144.67471837997437,77.51768827438354,-82.66830444335938,-112.78760433197021,65.43278694152832,-72.32386618852615,-108.15489292144775,-46.74285650253296,-90.800441801548,-147.53791689872742,61.308205127716064,-108.03882032632828,-123.74657392501831,85.22576093673706,-96.54958546161652,-100.77336430549622,71.6056227684021,-86.65835112333298,12
-89.1667902469635,32.219767570495605,0.8610354852862656,-159.80187058448792,17.442941665649414,-12.047111056745052,-216.7225182056427,0.29146671295166016,-28.667045757174492,-275.4198759794235,-8.674681186676025,-47.60131984949112,-190.16915559768677,-100.95837712287903,-33.09476003050804,-275.9554386138916,-76.30491256713867,-57.727888226509094,-329.5007795095444,-72.54815101623535,-74.81897622346878,-379.6282559633255,-72.70264625549316,-89.0526995062828,-167.6696538925171,-106.15065693855286,-49.89990592002869,-230.28653860092163,20.171403884887695,-84.6204087138176,-259.11998748779297,104.6285629272461,-96.87691926956177,-281.5978229045868,159.76542234420776,-105.98146915435791,-138.7629508972168,-84.65731143951416,-65.20231068134308,-183.5392713546753,51.51045322418213,-91.60244464874268,-145.31105756759644,76.96253061294556,-78.36616784334183,-112.5725507736206,68.03959608078003,-68.63820552825928,-110.7211709022522,-52.40297317504883,-81.49567246437073,-149.27810430526733,56.16682767868042,-99.65258091688156,-124.98447299003601,81.34579658508301,-89.37131613492966,-101.45193338394165,70.46681642532349,-79.88046109676361,12
-89.5165503025055,31.187593936920166,-2.077392302453518,-160.2049469947815,17.40056276321411,-15.43460600078106,-217.64937043190002,-0.0889897346496582,-31.75881877541542,-275.8537232875824,-8.614301681518555,-50.09908974170685,-189.39730525016785,-101.39349102973938,-35.24184972047806,-274.4991034269333,-77.46005058288574,-61.2311065196991,-328.675240278244,-72.65472412109375,-79.06878739595413,-378.9915442466736,-71.44761085510254,-93.60126405954361,-166.62469506263733,-107.23412036895752,-50.29863119125366,-229.76455092430115,18.337607383728027,-85.99531650543213,-259.2281997203827,102.18918323516846,-98.44864159822464,-281.63954615592957,157.1941375732422,-107.50189423561096,-138.07415962219238,-86.15756034851074,-64.20683115720749,-182.73785710334778,50.005197525024414,-91.67198091745377,-146.24321460723877,75.97404718399048,-78.68432253599167,-114.4116222858429,67.79330968856812,-68.67841631174088,-110.1047694683075,-53.60692739486694,-79.37364280223846,-148.94506335258484,55.341243743896484,-98.16791117191315,-126.1846125125885,81.34037256240845,-88.32726627588272,-103.40619087219238,71.45822048187256,-78.86549085378647,12
-90.78532457351685,31.62151575088501,3.6494522355496883,-160.99393367767334,18.050432205200195,-10.151891969144344,-217.37012267112732,1.7472505569458008,-27.810247614979744,-275.7895141839981,-5.717813968658447,-48.23968559503555,-187.55009770393372,-101.3491153717041,-39.339885115623474,-274.6346592903137,-73.86183738708496,-67.35598295927048,-329.03626561164856,-70.33145427703857,-87.3999148607254,-380.17766177654266,-69.37521696090698,-103.6551222205162,-165.06963968276978,-105.87728023529053,-57.165734469890594,-229.73260283470154,22.57096767425537,-93.22826564311981,-258.15343856811523,105.72582483291626,-105.02782464027405,-281.704306602478,160.200834274292,-114.47358131408691,-137.49930262565613,-84.87236499786377,-72.8185698390007,-182.45697021484375,54.83579635620117,-97.31773287057877,-143.88161897659302,75.23715496063232,-81.54792338609695,-111.82999610900879,62.29585409164429,-71.53572142124176,-111.19428277015686,-53.20221185684204,-89.4102081656456,-148.73871207237244,56.91027641296387,-106.01910203695297,-123.3796775341034,78.38302850723267,-94.41681206226349,-99.98637437820435,63.51649761199951,-84.79336649179459,12
-88.48243951797485,32.740235328674316,-2.4919852148741484,-158.33577513694763,20.43759822845459,-16.669999808073044,-214.89709615707397,2.7925968170166016,-33.523865044116974,-272.1041142940521,-4.299402236938477,-52.88395285606384,-186.13016605377197,-100.19999742507935,-39.71449285745621,-271.50218188762665,-72.96895980834961,-68.38326901197433,-326.0866403579712,-67.34418869018555,-87.93248981237411,-376.3565719127655,-64.87226486206055,-103.20381075143814,-163.2036566734314,-105.67665100097656,-53.91149967908859,-227.01674699783325,23.163139820098877,-90.98897129297256,-254.705011844635,107.55115747451782,-103.01949083805084,-276.61287784576416,162.3874306678772,-111.51120066642761,-135.2320909500122,-84.71781015396118,-66.78038090467453,-179.16008830070496,54.81606721878052,-94.71956640481949,-142.06922054290771,76.82621479034424,-80.80334961414337,-111.32022738456726,64.3959641456604,-70.12515515089035,-108.18555951118469,-51.048457622528076,-80.80369234085083,-146.04201912879944,58.579862117767334,-100.24876892566681,-120.87967991828918,79.31166887283325,-89.95891362428665,-97.61279821395874,63.54212760925293,-79.95694130659103,12
-88.83741497993469,34.74593162536621,-1.7266529612243176,-160.27513146400452,22.412598133087158,-15.428819693624973,-217.65875816345215,5.33372163772583,-31.958378851413727,-275.87027847766876,-3.228485584259033,-50.94054713845253,-188.2401704788208,-98.19114208221436,-38.670554757118225,-276.5422761440277,-69.87881660461426,-65.71298092603683,-330.389529466629,-65.53006172180176,-84.49625968933105,-380.4432451725006,-63.83126974105835,-99.59476441144943,-165.8109724521637,-103.5168468952179,-53.92269790172577,-232.12742805480957,23.90158176422119,-91.97257459163666,-261.832058429718,109.85410213470459,-105.35380244255066,-285.30532121658325,167.88893938064575,-114.29286003112793,-137.46830821037292,-82.36616849899292,-67.53145903348923,-184.82810258865356,54.77851629257202,-96.35297954082489,-146.60051465034485,76.01583003997803,-83.17679911851883,-113.86692523956299,64.07248973846436,-72.64082133769989,-110.07499694824219,-49.10159111022949,-82.15395361185074,-151.07423067092896,60.24247407913208,-102.64002531766891,-126.3558566570282,81.89284801483154,-92.48144924640656,-102.23737359046936,67.52318143844604,-82.3381319642067,12
-87.35066652297974,31.697869300842285,-2.9239063151180744,-158.03095698356628,19.89459991455078,-16.594400629401207,-215.7282829284668,3.1489133834838867,-33.05352479219437,-273.3752727508545,-3.2503604888916016,-51.6810417175293,-186.12927198410034,-103.43456268310547,-37.20235824584961,-273.28822016716003,-75.0916600227356,-65.94070792198181,-328.67999374866486,-68.58181953430176,-85.78676730394363,-379.7983378171921,-65.12171030044556,-101.36541724205017,-163.45688700675964,-105.98969459533691,-51.53849720954895,-228.38366031646729,24.031341075897217,-88.34224194288254,-255.73283433914185,108.33907127380371,-101.04619711637497,-278.3181071281433,161.57495975494385,-110.14043539762497,-135.825514793396,-83.11247825622559,-64.87992405891418,-180.15465140342712,56.00017309188843,-93.51947158575058,-142.42908358573914,76.04461908340454,-80.75125515460968,-112.06546425819397,60.75102090835571,-70.71100920438766,-109.01400446891785,-48.10678958892822,-79.38921451568604,-146.62939310073853,61.21349334716797,-99.66927021741867,-121.08752131462097,79.91647720336914,-90.09125828742981,-98.13791513442993,61.12813949584961,-80.44750243425369,12
-88.35777640342712,33.15305709838867,-3.166509559378028,-160.2572798728943,20.114243030548096,-16.564106568694115,-217.74998307228088,2.0394325256347656,-32.93820098042488,-276.2701213359833,-5.985081195831299,-51.582809537649155,-187.91019916534424,-102.04803943634033,-35.92430800199509,-275.2140760421753,-75.12021064758301,-62.7845898270607,-329.3888121843338,-70.39523124694824,-81.04393631219864,-379.4705718755722,-69.06706094741821,-95.57785093784332,-165.5803620815277,-106.09805583953857,-50.55587738752365,-231.21005296707153,20.817160606384277,-86.95129305124283,-259.45380330085754,105.43256998062134,-99.46179389953613,-281.8184494972229,159.9227786064148,-107.96023905277252,-137.23516464233398,-84.4724178314209,-64.1794428229332,-182.78518319129944,52.945733070373535,-93.4557095170021,-144.93611454963684,75.20151138305664,-81.34514838457108,-113.4728491306305,62.33704090118408,-71.20519876480103,-109.5685362815857,-50.466060638427734,-78.91771197319031,-149.74811673164368,57.66630172729492,-99.70786422491074,-124.79069828987122,78.55916023254395,-90.21066874265671,-100.88947415351868,62.4387264251709,-80.40060102939606,12
