-43.498337268829346,81.85213804244995,0.9243692620657384,-94.26391124725342,121.0584044456482,-8.99947714060545,-134.532630443573,148.67186546325684,-23.389700800180435,-170.08230090141296,151.88348293304443,-34.59624573588371,-170.30489444732666,-2.662777900695801,2.2285787854343653,-238.2940798997879,12.799501419067383,-22.784657776355743,-265.1621103286743,67.60561466217041,-37.10000962018967,-272.6763188838959,116.42086505889893,-44.93827372789383,-164.63935375213623,-19.46812868118286,-10.993811301887035,-194.17507946491241,98.87063503265381,-38.756754249334335,-153.6828875541687,116.83452129364014,-38.90806809067726,-135.23373007774353,87.21941709518433,-34.7917266190052,-151.630699634552,-13.725697994232178,-27.618909254670143,-172.9980707168579,105.70913553237915,-52.72743105888367,-133.9394450187683,110.55344343185425,-37.993595004081726,-122.46668338775635,78.6023736000061,-24.52867478132248,-134.76985692977905,4.6863555908203125,-45.43968290090561,-148.49257469177246,93.44673156738281,-61.40841171145439,-118.59911680221558,98.51431846618652,-51.702726632356644,-106.33224248886108,73.11111688613892,-41.1352813243866,20
-42.57276654243469,82.77153968811035,2.5818655267357826,-94.1663384437561,121.60462141036987,-6.0285101644694805,-133.74793529510498,148.9708423614502,-19.604969769716263,-170.180082321167,157.44155645370483,-29.97736632823944,-170.42991518974304,-0.7897615432739258,4.912636708468199,-238.9141470193863,14.095962047576904,-20.59621922671795,-265.323206782341,69.05186176300049,-35.39286553859711,-272.41894602775574,118.84129047393799,-43.30185800790787,-164.87610340118408,-18.0056095123291,-9.092905558645725,-193.6885416507721,99.357008934021,-37.85122185945511,-152.63104438781738,116.95659160614014,-38.88525813817978,-133.79696011543274,87.64886856079102,-35.00017151236534,-152.28527784347534,-12.658894062042236,-26.54215507209301,-173.89577627182007,106.92012310028076,-52.62823402881622,-133.5926055908203,111.06818914413452,-38.490958511829376,-121.65522575378418,79.11425828933716,-25.037191808223724,-136.18594408035278,4.8961639404296875,-45.00890523195267,-149.2217779159546,93.49018335342407,-61.17451563477516,-118.39857697486877,97.70697355270386,-51.50154605507851,-106.34592175483704,71.76995277404785,-40.819063782691956,20
-43.64714026451111,83.56344699859619,2.609935821965337,-94.20982003211975,122.54327535629272,-6.380822043865919,-134.07087326049805,149.6295928955078,-20.376387983560562,-169.7309911251068,155.23356199264526,-31.441353261470795,-170.74868083000183,-1.1215806007385254,5.573832895606756,-238.59328031539917,13.313233852386475,-18.25440675020218,-265.5838131904602,67.59095191955566,-32.066039741039276,-272.75291085243225,116.4674162864685,-39.64388743042946,-164.822518825531,-18.041610717773438,-8.408783003687859,-193.65303218364716,99.44093227386475,-35.0840762257576,-154.23724055290222,117.27666854858398,-35.333022475242615,-136.16988062858582,88.74315023422241,-31.494025141000748,-151.32787823677063,-12.564122676849365,-25.78827738761902,-171.84311151504517,106.29302263259888,-50.093166530132294,-133.62732529640198,110.4118824005127,-35.82125902175903,-122.64874577522278,79.52916622161865,-22.974159568548203,-134.28154587745667,5.0386786460876465,-44.2245677113533,-147.01667428016663,93.12134981155396,-59.59152802824974,-117.22099781036377,97.22167253494263,-49.902718514204025,-105.30391335487366,72.18039035797119,-39.61804509162903,20
-43.37197542190552,84.21945571899414,1.503164879977703,-93.17219257354736,124.61298704147339,-8.916632272303104,-133.49521160125732,152.8046727180481,-24.345865473151207,-170.10799050331116,156.71217441558838,-36.538898944854736,-172.00174927711487,0.08171796798706055,4.310986027121544,-239.78251218795776,13.903200626373291,-20.873993635177612,-266.50023460388184,69.08202171325684,-35.434868186712265,-274.060994386673,118.6898946762085,-43.55742782354355,-166.93702340126038,-17.752468585968018,-9.878355078399181,-193.85752081871033,100.55100917816162,-38.301751017570496,-152.43297815322876,117.91062355041504,-38.687814027071,-134.1228187084198,88.237464427948,-34.627605229616165,-153.78859639167786,-12.550413608551025,-27.70073525607586,-173.49296808242798,109.1691255569458,-53.66057902574539,-133.32891464233398,113.05493116378784,-38.83059322834015,-121.55818939208984,80.98787069320679,-25.21796151995659,-136.3915503025055,5.317926406860352,-46.70353606343269,-148.36975932121277,97.69529104232788,-63.44801187515259,-117.16431379318237,101.26239061355591,-53.78993973135948,-104.51647639274597,74.47314262390137,-43.14703866839409,20
-41.458189487457275,82.26221799850464,-1.757194404490292,-91.01337194442749,121.61201238632202,-12.552269734442234,-131.31830096244812,148.92476797103882,-27.52932906150818,-168.48868131637573,155.3521752357483,-39.094556123018265,-170.28406262397766,-1.044631004333496,0.6695237243548036,-237.90858685970306,13.53520154953003,-25.80834925174713,-263.8004422187805,68.3322548866272,-41.011031717062,-270.72614431381226,117.44701862335205,-49.15979877114296,-165.1131510734558,-18.672525882720947,-11.634701862931252,-192.41411983966827,99.18856620788574,-40.93721881508827,-152.0651876926422,115.60505628585815,-42.04414784908295,-134.67362523078918,86.31908893585205,-38.26916217803955,-152.528315782547,-14.261603355407715,-27.727555483579636,-171.43192887306213,105.22687435150146,-54.26095426082611,-132.11208581924438,108.61289501190186,-40.151793509721756,-121.72648310661316,77.22681760787964,-26.76965855062008,-135.90115308761597,2.777278423309326,-45.273225754499435,-147.5745141506195,91.97449684143066,-62.167394906282425,-117.32307076454163,95.07244825363159,-52.8947114944458,-105.77082633972168,69.19354200363159,-42.426697909832,20
-42.1786904335022,80.89298009872437,0.44450658606365323,-92.97463297843933,120.18471956253052,-9.43413469940424,-132.7713429927826,148.27781915664673,-23.510295897722244,-168.97127032279968,156.10134601593018,-34.460533410310745,-169.85437273979187,-2.911865711212158,0.7740412838757038,-238.52024972438812,12.526094913482666,-24.70075525343418,-265.09591937065125,68.16244125366211,-39.100952446460724,-271.04708552360535,117.85769462585449,-46.58687114715576,-164.02414441108704,-19.680917263031006,-11.561254970729351,-192.69491732120514,99.06059503555298,-38.97552564740181,-152.50667929649353,117.43134260177612,-39.026837795972824,-134.09239053726196,89.28906917572021,-34.91630777716637,-151.2756645679474,-13.954877853393555,-27.271557599306107,-171.135812997818,106.36633634567261,-51.59495398402214,-132.38826394081116,111.06342077255249,-36.973148584365845,-121.21555209159851,80.38926124572754,-23.799806833267212,-134.833425283432,4.296004772186279,-44.206663966178894,-147.29022979736328,94.61897611618042,-59.451114386320114,-116.86214804649353,99.29484128952026,-49.70777779817581,-104.87321019172668,74.13524389266968,-39.20159488916397,20
-43.990492820739746,81.76285028457642,3.544536419212818,-94.12562847137451,120.86009979248047,-5.830068141222,-134.4001591205597,148.59092235565186,-20.332923159003258,-171.82543873786926,153.88894081115723,-31.6651351749897,-171.4652180671692,-4.057347774505615,4.806469194591045,-240.59656262397766,13.002932071685791,-20.140210166573524,-266.708567738533,68.65060329437256,-34.50865298509598,-273.60427379608154,118.28595399856567,-42.312655597925186,-165.82322120666504,-20.83379030227661,-9.578483179211617,-193.67250800132751,99.5563268661499,-37.279557436704636,-152.66156196594238,115.83870649337769,-37.91164234280586,-134.99757647514343,85.58303117752075,-34.34348478913307,-153.43382954597473,-14.831304550170898,-27.23017707467079,-173.13742637634277,106.66012763977051,-51.77592858672142,-133.21563601493835,109.61538553237915,-37.34549134969711,-122.18615412712097,77.27271318435669,-24.479079991579056,-137.83255219459534,3.7595629692077637,-45.87828740477562,-149.328351020813,94.43247318267822,-61.476390808820724,-118.52943897247314,97.20754623413086,-52.21019685268402,-107.33935236930847,70.37782669067383,-42.17097535729408,20
-45.8257794380188,84.44666862487793,12.130379676818848,-94.6129858493805,122.75612354278564,6.222245283424854,-134.78103280067444,151.36712789535522,-7.3233614675700665,-172.1314638853073,155.92271089553833,-18.254954367876053,-170.41122913360596,1.513063907623291,18.314184620976448,-239.22431468963623,14.864027500152588,-3.071991726756096,-265.5799686908722,69.26470994949341,-16.22994989156723,-273.3739912509918,118.69466304779053,-23.801209405064583,-165.21203517913818,-15.194416046142578,-0.9453062666580081,-193.9760446548462,103.34044694900513,-25.721082463860512,-153.06082367897034,119.22794580459595,-26.36968530714512,-134.26747918128967,88.28872442245483,-23.37028831243515,-153.04356813430786,-10.035574436187744,-23.27948622405529,-174.79337751865387,110.10968685150146,-45.35718262195587,-134.13023948669434,112.38247156143188,-30.81449866294861,-121.72985076904297,79.4442892074585,-18.698489293456078,-138.35015892982483,6.417036056518555,-46.07371985912323,-150.5843698978424,97.22846746444702,-59.43520739674568,-118.77429485321045,100.10021924972534,-49.101486802101135,-106.18343949317932,72.85338640213013,-39.07935693860054,20
-44.454485177993774,80.70200681686401,1.1135695967823267,-96.21968865394592,119.75300312042236,-7.961098104715347,-136.79033517837524,147.55064249038696,-21.391017362475395,-171.7723160982132,151.98171138763428,-31.6418819129467,-170.24733126163483,-5.2269697189331055,2.8234245255589485,-240.50426483154297,11.621832847595215,-21.432694047689438,-266.4705812931061,66.01113080978394,-35.26514023542404,-273.73652160167694,114.05843496322632,-42.85651072859764,-164.76526856422424,-20.985066890716553,-9.71805490553379,-194.51679289340973,98.90955686569214,-37.63046860694885,-153.77691388130188,115.81027507781982,-38.23890909552574,-135.0298523902893,86.39317750930786,-34.30360555648804,-152.56696939468384,-14.464199542999268,-25.504792109131813,-174.53505098819733,105.87459802627563,-51.073018461465836,-134.69979166984558,109.60197448730469,-37.19386085867882,-122.69458174705505,77.57669687271118,-23.969337344169617,-137.11169362068176,3.4569501876831055,-42.313601821660995,-150.93642473220825,93.36340427398682,-59.24249067902565,-120.08655071258545,97.24289178848267,-50.34187808632851,-107.4310839176178,71.30849361419678,-40.00169038772583,20
-44.109076261520386,81.98666572570801,3.6694607697427273,-95.73668241500854,121.02645635604858,-4.28038788959384,-135.94293594360352,148.545503616333,-17.45658926665783,-171.91781103610992,155.47358989715576,-27.717752382159233,-171.19216918945312,-1.1503100395202637,6.888315547257662,-239.69689011573792,13.52471113204956,-16.955232247710228,-265.85832238197327,68.39627027511597,-31.25714138150215,-273.0838656425476,117.77085065841675,-39.133764803409576,-165.79106450080872,-17.436504364013672,-7.3957908898591995,-194.0690577030182,100.18610954284668,-34.34183821082115,-154.911607503891,117.81162023544312,-35.788483917713165,-136.1817717552185,89.69956636428833,-32.82133862376213,-153.08567881584167,-11.523544788360596,-24.948827922344208,-173.9603579044342,108.542799949646,-49.528103321790695,-134.92125272750854,112.08963394165039,-36.495525389909744,-122.59244918823242,80.67351579666138,-24.334672838449478,-137.24899291992188,6.366729736328125,-43.40604692697525,-151.3165533542633,96.97961807250977,-59.151966124773026,-120.50127983093262,100.9252667427063,-50.12989044189453,-107.38354921340942,74.7535228729248,-40.16399383544922,20
-45.1008677482605,84.64235067367554,7.72522110491991,-95.44515609741211,124.65876340866089,0.5727596580982208,-134.85094904899597,153.8434624671936,-13.14849779009819,-171.31407558918,161.31412982940674,-24.093562737107277,-173.39350283145905,4.658520221710205,13.903453014791012,-239.21702802181244,18.010616302490234,-8.639015257358551,-264.93367552757263,71.9183087348938,-22.580554708838463,-272.5147157907486,121.22750282287598,-30.626539140939713,-168.0467426776886,-12.74174451828003,-3.105917014181614,-194.3557858467102,105.79133033752441,-28.912324458360672,-153.56475114822388,123.75563383102417,-29.802901670336723,-134.66379046440125,95.35419940948486,-26.60556137561798,-154.90558743476868,-8.165955543518066,-23.472985252738,-174.1437017917633,112.82092332839966,-46.56548798084259,-134.15122032165527,116.36364459991455,-32.156866043806076,-121.97363376617432,84.56748723983765,-19.562823697924614,-138.3340060710907,8.337557315826416,-44.662605971097946,-150.17619729042053,99.60436820983887,-58.69792401790619,-119.17474865913391,103.46448421478271,-48.53813722729683,-106.82278871536255,76.63202285766602,-38.22857514023781,20
-42.59887337684631,80.35802841186523,-1.4442983083426952,-94.28375959396362,120.48375606536865,-11.479103937745094,-133.7433159351349,148.71299266815186,-25.52022412419319,-169.52314972877502,154.84899282455444,-36.218781024217606,-171.9159483909607,-2.0442605018615723,1.040808274410665,-239.77228999137878,15.835821628570557,-24.218516424298286,-265.1212513446808,71.85828685760498,-39.17546197772026,-270.9023654460907,121.34897708892822,-47.48992621898651,-166.12601280212402,-18.179595470428467,-10.749828070402145,-191.5721744298935,100.67480802536011,-38.7081615626812,-152.04483270645142,115.10604619979858,-39.9361178278923,-135.51455736160278,84.87385511398315,-36.746371537446976,-152.9558300971985,-12.512147426605225,-26.121076196432114,-171.6344803571701,106.97102546691895,-51.4836385846138,-133.91000032424927,108.95746946334839,-37.74178773164749,-123.77387285232544,77.36939191818237,-24.96209554374218,-135.98719239234924,5.462408065795898,-42.89295896887779,-149.27905797958374,93.86169910430908,-59.967800974845886,-120.24742364883423,96.62187099456787,-51.1498861014843,-108.40636491775513,71.17384672164917,-40.98037630319595,20
-45.168012380599976,80.92933893203735,3.4611327573657036,-96.41379117965698,119.49694156646729,-4.9500856548547745,-134.73841547966003,147.3907232284546,-18.746545538306236,-170.19551992416382,153.42211723327637,-29.546091333031654,-173.75972867012024,-2.3612380027770996,7.316542323678732,-240.60329794883728,14.487624168395996,-16.87191054224968,-266.5823996067047,68.18366050720215,-31.10090084373951,-273.690328001976,116.7445182800293,-38.93997520208359,-168.26224327087402,-18.36705207824707,-7.4240160174667835,-194.81419026851654,100.56185722351074,-34.2692956328392,-153.21022272109985,115.7715916633606,-35.10960191488266,-136.1280381679535,85.34860610961914,-31.574159860610962,-155.28857707977295,-12.988805770874023,-25.590281933546066,-172.46109247207642,106.70030117034912,-49.45537820458412,-132.3567032814026,108.80255699157715,-35.48041731119156,-122.9175329208374,76.01171731948853,-22.98199199140072,-138.60008120536804,4.641175270080566,-44.83989626169205,-149.46547150611877,93.85472536087036,-59.453099966049194,-119.18193101882935,95.27510404586792,-49.73975569009781,-109.09661650657654,67.44551658630371,-39.56649824976921,20
-42.03379154205322,79.88756895065308,-0.8515172521583736,-93.4954285621643,119.88961696624756,-10.235837660729885,-133.41617584228516,148.09924364089966,-23.74482899904251,-168.78801584243774,154.66421842575073,-33.94688293337822,-170.5632507801056,-2.0760297775268555,1.7337682656943798,-238.98345232009888,13.981819152832031,-23.33112247288227,-264.3775939941406,68.70102882385254,-37.69824653863907,-269.9691653251648,117.34753847122192,-45.381732285022736,-165.36837816238403,-17.70758628845215,-10.12089941650629,-193.59558820724487,100.34304857254028,-37.60231286287308,-153.70827913284302,116.21391773223877,-38.28064724802971,-135.86440682411194,86.64184808731079,-34.59890931844711,-152.7031660079956,-12.198328971862793,-25.54112859070301,-171.9869077205658,105.81779479980469,-50.29929056763649,-133.3020031452179,108.74837636947632,-36.351557821035385,-122.64236807823181,77.63731479644775,-23.532548919320107,-136.14293932914734,5.4264068603515625,-42.34439134597778,-147.8005051612854,92.42844581604004,-58.13813582062721,-118.24434995651245,95.21996974945068,-49.02981594204903,-107.09655284881592,69.53638792037964,-38.961224257946014,20
