-69.15608048439026,-25.886237621307373,-57.44009464979172,-131.55290484428406,-83.68033170700073,-103.16479951143265,-183.34874510765076,-124.3751049041748,-149.8924195766449,-146.0677683353424,-185.63294410705566,-195.78135013580322,-65.88932871818542,-296.03344202041626,-56.83738365769386,-71.7044472694397,-455.9181034564972,-108.06377977132797,-87.79582381248474,-539.9510562419891,-147.88661897182465,-92.39649772644043,-614.2460703849792,-177.937850356102,-23.8172709941864,-281.71247243881226,-58.78586694598198,-51.629602909088135,-409.0983271598816,-136.7671936750412,-100.54951906204224,-323.37743043899536,-174.83793199062347,-117.14202165603638,-256.8720579147339,-187.72204220294952,17.905503511428833,-257.3719024658203,-67.31367856264114,5.7028234004974365,-378.61716747283936,-132.07712769508362,-53.073495626449585,-310.60004234313965,-146.4712619781494,-77.75571942329407,-242.50009655952454,-142.06071197986603,60.90894341468811,-218.78302097320557,-80.78791201114655,48.216283321380615,-324.0397870540619,-119.94993686676025,-3.2075345516204834,-289.582759141922,-126.62795186042786,-33.04174542427063,-236.08410358428955,-124.31488931179047,3
-71.99952006340027,-23.500442504882812,-57.39147961139679,-135.4047656059265,-84.05518531799316,-101.81591659784317,-188.10808658599854,-127.19142436981201,-147.17599749565125,-148.2904851436615,-186.96874380111694,-191.63599610328674,-72.15479016304016,-299.67907071113586,-54.693154990673065,-77.62172818183899,-460.5439305305481,-106.29541426897049,-90.64081311225891,-547.2606122493744,-147.64384925365448,-94.30477023124695,-623.1327950954437,-179.0187805891037,-30.59375286102295,-287.3709797859192,-55.63701689243317,-60.00754237174988,-407.8473448753357,-132.7861100435257,-105.98814487457275,-324.313759803772,-172.45902121067047,-123.43114614486694,-258.39492678642273,-187.34845519065857,11.890828609466553,-263.4536921977997,-63.16763907670975,-1.216500997543335,-380.47707080841064,-127.69821286201477,-57.35170841217041,-312.162846326828,-144.08062398433685,-82.44642615318298,-242.37436056137085,-141.25795662403107,54.89051342010498,-223.9951491355896,-75.59743523597717,40.89480638504028,-326.590359210968,-115.45796692371368,-9.442836046218872,-290.5634641647339,-123.81994724273682,-39.93305563926697,-234.81106758117676,-122.58174270391464,3
-74.62415099143982,-29.206514358520508,-57.53813311457634,-136.40034198760986,-90.02673625946045,-101.94604098796844,-188.73848021030426,-134.45478677749634,-148.48265051841736,-146.7282474040985,-190.90890884399414,-194.3357288837433,-69.99954581260681,-306.09720945358276,-46.60264402627945,-75.63364505767822,-465.8808708190918,-96.67689353227615,-90.40084481239319,-553.3601343631744,-137.32270896434784,-96.27610445022583,-627.9608309268951,-168.2785451412201,-29.073774814605713,-293.6703860759735,-48.48054423928261,-59.155166149139404,-412.5933051109314,-127.28425860404968,-106.36633634567261,-328.6125957965851,-169.10876333713531,-125.13858079910278,-261.727511882782,-184.20536816120148,12.83574104309082,-270.5099880695343,-57.44031444191933,-0.9519457817077637,-384.61917638778687,-124.06353652477264,-58.48178267478943,-315.6207203865051,-142.59274303913116,-85.09218692779541,-244.59320306777954,-139.84717428684235,55.41634559631348,-231.46015405654907,-71.4331567287445,41.58592224121094,-333.63744616508484,-111.73652857542038,-8.313536643981934,-298.15080761909485,-120.69055438041687,-38.89891505241394,-240.9622073173523,-119.33934688568115,3
-73.93822073936462,-24.200379848480225,-57.14767053723335,-137.71283626556396,-84.25909280776978,-103.25054079294205,-192.9781436920166,-128.4419298171997,-150.92764794826508,-148.04935455322266,-183.92133712768555,-198.0033814907074,-69.89187002182007,-298.48915338516235,-53.673289716243744,-75.1345157623291,-464.01023864746094,-104.64473813772202,-91.89951419830322,-550.1284897327423,-145.1844871044159,-98.5003411769867,-623.7065196037292,-176.20910704135895,-28.987586498260498,-285.04717350006104,-55.388085544109344,-62.75796890258789,-409.04563665390015,-134.5694065093994,-111.06044054031372,-324.7682750225067,-175.6826490163803,-128.40285897254944,-256.5058767795563,-190.84928929805756,13.192027807235718,-261.68376207351685,-63.55994939804077,-4.0444135665893555,-381.8802237510681,-128.95868718624115,-62.658876180648804,-315.2386248111725,-146.7694491147995,-89.16142582893372,-244.5911169052124,-144.66258883476257,55.970698595047,-223.44517707824707,-76.58929377794266,39.73624110221863,-328.36705446243286,-116.3228452205658,-11.455118656158447,-293.4931516647339,-125.31578540802002,-43.0983304977417,-237.1518611907959,-124.65314567089081,3
-74.26396012306213,-28.409302234649658,-54.924070835113525,-135.7882022857666,-87.66108751296997,-98.83356839418411,-186.1816942691803,-133.46904516220093,-145.06767690181732,-147.08560705184937,-193.14903020858765,-190.38745760917664,-69.69469785690308,-307.53093957901,-47.76044934988022,-72.45317101478577,-469.160795211792,-98.18795323371887,-87.75275945663452,-556.92920088768,-137.37741112709045,-94.22090649604797,-632.0353150367737,-166.57154262065887,-27.89953351020813,-294.7489023208618,-50.7563017308712,-57.40204453468323,-414.2557382583618,-128.91215085983276,-106.7647635936737,-329.0736675262451,-166.36888682842255,-125.6563663482666,-260.3362500667572,-177.55936086177826,14.327436685562134,-271.4972496032715,-60.70377677679062,-1.0463297367095947,-387.3134255409241,-126.34944915771484,-58.97679924964905,-316.3057267665863,-139.48996365070343,-84.12697911262512,-245.68712711334229,-132.73043930530548,57.78512358665466,-233.40588808059692,-75.60520619153976,42.95000433921814,-336.2472951412201,-115.72505533695221,-7.9826414585113525,-298.26655983924866,-121.23356014490128,-37.64423727989197,-240.6485080718994,-116.52401834726334,3
-76.29653811454773,-24.015843868255615,-56.06529116630554,-141.8215036392212,-79.80877161026001,-102.04661637544632,-196.63962721824646,-121.25217914581299,-149.81622993946075,-157.85273909568787,-181.3061237335205,-197.0221996307373,-76.37536525726318,-299.50156807899475,-53.62825468182564,-82.37063884735107,-462.46618032455444,-104.7501266002655,-97.92730212211609,-548.1003820896149,-145.77794075012207,-105.44857382774353,-622.2708523273468,-177.3473620414734,-34.409523010253906,-285.66405177116394,-56.39127641916275,-70.50257921218872,-405.81071376800537,-135.26616990566254,-117.9930567741394,-319.9160695075989,-176.86833441257477,-135.78522205352783,-252.5593340396881,-193.1140422821045,7.78844952583313,-262.04031705856323,-65.64246118068695,-10.943949222564697,-381.45655393600464,-132.23370909690857,-69.84338164329529,-312.48739361763,-150.8731245994568,-96.79371118545532,-241.3826584815979,-149.58682656288147,50.95052719116211,-223.01942110061646,-79.49260622262955,33.041805028915405,-326.2489438056946,-121.40431255102158,-19.48121190071106,-289.64775800704956,-131.47789239883423,-51.98943614959717,-233.04134607315063,-131.45829737186432,3
-74.30249452590942,-27.433037757873535,-53.08281630277634,-138.57755064964294,-84.76704359054565,-96.74195945262909,-191.73303246498108,-129.527747631073,-142.8910195827484,-150.26652812957764,-187.92450428009033,-188.078835606575,-74.03379678726196,-302.1458387374878,-46.6630719602108,-76.70038938522339,-464.2065763473511,-95.56017071008682,-92.15748310089111,-550.4015386104584,-132.4767917394638,-98.88654947280884,-624.5685517787933,-160.24181246757507,-31.78653120994568,-291.42358899116516,-50.04390701651573,-64.13209438323975,-410.5355441570282,-125.78174471855164,-112.92627453804016,-324.93942975997925,-160.34044325351715,-130.992591381073,-255.65940141677856,-170.01919448375702,10.76391339302063,-268.7244713306427,-60.33995375037193,-7.082104682922363,-386.22936606407166,-124.5788112282753,-65.26461243629456,-315.4335916042328,-136.69756054878235,-90.45073390007019,-245.21785974502563,-129.67227399349213,54.57955598831177,-230.307936668396,-75.41221380233765,37.82016038894653,-332.84056186676025,-115.23817479610443,-14.517605304718018,-296.70512676239014,-121.43532186746597,-45.51899433135986,-241.2952184677124,-117.50008910894394,3
-77.31211185455322,-22.06510305404663,-55.715661495923996,-143.8601016998291,-77.65311002731323,-101.54319554567337,-200.65397024154663,-120.53501605987549,-149.21295642852783,-157.78848528862,-177.5885820388794,-196.08503580093384,-78.92215251922607,-296.6829836368561,-51.67140066623688,-83.28649401664734,-459.68687534332275,-102.27210074663162,-101.21199488639832,-543.3644354343414,-141.58116281032562,-109.75003242492676,-616.4481937885284,-171.82372510433197,-38.04886341094971,-284.8385274410248,-54.24308776855469,-76.1345624923706,-402.9919505119324,-132.838174700737,-122.7063238620758,-313.382625579834,-171.63020372390747,-136.51031255722046,-245.74577808380127,-185.11167168617249,3.422170877456665,-261.33930683135986,-63.600070774555206,-17.061829566955566,-377.1270513534546,-129.66549396514893,-75.35851001739502,-307.0406913757324,-146.58230543136597,-99.67058897018433,-237.68728971481323,-143.6135768890381,46.313315629959106,-221.80664539337158,-77.65893638134003,29.09761667251587,-324.19902086257935,-118.53276193141937,-23.635536432266235,-288.1069481372833,-128.06430459022522,-55.6333065032959,-232.3971390724182,-127.48156487941742,3
-75.28641819953918,-27.66287326812744,-52.21180617809296,-139.49033617973328,-82.96388387680054,-95.38739174604416,-191.68591499328613,-127.18868255615234,-141.26768708229065,-153.55348587036133,-185.8397126197815,-186.04014813899994,-76.61256194114685,-300.0394105911255,-44.10191625356674,-80.04364371299744,-459.9933922290802,-92.47548133134842,-96.49708867073059,-546.2308526039124,-129.8721730709076,-104.09212112426758,-620.1545298099518,-158.28633308410645,-36.18645668029785,-289.02897238731384,-48.165034502744675,-69.99710202217102,-404.0123522281647,-124.56036359071732,-118.54064464569092,-320.71542739868164,-160.8884483575821,-136.42466068267822,-252.6012361049652,-172.02238738536835,4.909992218017578,-266.6400969028473,-59.180788695812225,-13.469129800796509,-382.2353780269623,-123.67529422044754,-70.8635151386261,-314.6982192993164,-137.60045170783997,-96.0119366645813,-246.17010354995728,-132.19763338565826,48.11251163482666,-228.82503271102905,-74.96102899312973,32.01839327812195,-330.6349515914917,-115.43336510658264,-19.047945737838745,-295.0989007949829,-122.82323092222214,-50.17375946044922,-239.54731225967407,-119.90468949079514,3
-76.36451721191406,-26.148736476898193,-51.61883682012558,-142.01125502586365,-84.5026969909668,-93.96000951528549,-196.32893800735474,-128.7505030632019,-139.0419751405716,-153.76785397529602,-183.8553547859192,-183.14307928085327,-76.43276453018188,-300.3198504447937,-44.38161477446556,-81.8636417388916,-463.1880819797516,-94.01006996631622,-98.81675243377686,-548.8480031490326,-132.26160407066345,-105.71029782295227,-621.7338442802429,-161.32302582263947,-35.66455841064453,-289.2458140850067,-48.80816489458084,-73.04197549819946,-407.65807032585144,-127.116858959198,-120.88552117347717,-320.6592798233032,-164.42978382110596,-135.83457469940186,-251.5387237071991,-176.00597441196442,6.098657846450806,-266.5722072124481,-60.27800217270851,-15.931427478790283,-383.4362030029297,-126.73632800579071,-74.32109117507935,-314.51329588890076,-142.56086945533752,-98.37177395820618,-244.45301294326782,-137.91941106319427,50.10986328125,-228.451669216156,-76.30446553230286,31.469345092773438,-331.37014508247375,-118.07723343372345,-21.535664796829224,-296.1080074310303,-127.22356617450714,-53.591638803482056,-240.7374382019043,-125.56383013725281,3
-76.60982012748718,-28.460919857025146,-52.624642848968506,-143.44334602355957,-90.90918302536011,-95.14149278402328,-199.84713196754456,-139.63568210601807,-139.96368646621704,-152.32914686203003,-193.51845979690552,-183.54591727256775,-75.23655891418457,-302.8515875339508,-45.40092125535011,-80.91920614242554,-467.9691195487976,-96.90768271684647,-99.75406527519226,-553.199291229248,-136.38444244861603,-108.13677310943604,-626.4520883560181,-166.01331532001495,-35.28624773025513,-290.90043902397156,-48.74717444181442,-73.4325647354126,-415.66839814186096,-127.99477577209473,-121.74487113952637,-326.3312876224518,-164.77540135383606,-136.42007112503052,-255.31893968582153,-175.52195489406586,6.554931402206421,-268.0005729198456,-59.253230690956116,-14.891177415847778,-392.1722173690796,-125.94306468963623,-74.55030083656311,-320.44556736946106,-140.38288593292236,-98.86378049850464,-248.2837438583374,-134.23378765583038,49.812495708465576,-229.96312379837036,-74.46234673261642,30.761241912841797,-335.94775199890137,-115.21874368190765,-22.948890924453735,-300.10080337524414,-123.28024208545685,-54.44973707199097,-244.8585033416748,-120.71102112531662,3
-77.4039626121521,-24.448394775390625,-51.60628259181976,-146.310955286026,-80.35022020339966,-94.66201812028885,-200.76702535152435,-126.18738412857056,-139.89734649658203,-161.28183901309967,-185.0978136062622,-183.92689526081085,-80.29970526695251,-296.83738946914673,-48.560693860054016,-86.80367469787598,-460.4678750038147,-98.3111634850502,-104.75772619247437,-543.5562133789062,-136.93593442440033,-113.5471761226654,-616.3482666015625,-166.54016077518463,-39.77116942405701,-284.65360403060913,-53.15322428941727,-79.12483811378479,-404.63560819625854,-130.90966641902924,-128.6802589893341,-318.9470171928406,-168.50507259368896,-144.58110928535461,-249.12375211715698,-181.35929107666016,1.034557819366455,-261.39217615127563,-64.37128037214279,-21.47698402404785,-381.66213035583496,-129.9016922712326,-81.78755640983582,-313.55035305023193,-145.06706595420837,-107.2109043598175,-243.74383687973022,-141.07266068458557,44.497013092041016,-222.9236364364624,-80.11136204004288,25.562524795532227,-327.4064362049103,-121.71722948551178,-27.99445390701294,-293.2770252227783,-130.50289452075958,-60.7876181602478,-238.87133598327637,-129.12164628505707,3
-75.62273740768433,-27.672111988067627,-52.097201347351074,-144.39018070697784,-87.55683898925781,-94.36453133821487,-202.93250679969788,-133.81820917129517,-138.7830376625061,-160.47821938991547,-193.19254159927368,-181.7598193883896,-75.93852281570435,-295.8022654056549,-46.24136909842491,-84.86706018447876,-462.0060920715332,-97.08692878484726,-103.44737768173218,-548.1268167495728,-136.82010769844055,-113.05978894233704,-620.8627223968506,-166.6460633277893,-37.29555010795593,-285.3502035140991,-49.24880713224411,-78.74283194541931,-409.26021337509155,-128.45301628112793,-127.06613540649414,-326.2884318828583,-167.34668612480164,-143.89821887016296,-254.66889142990112,-180.08793890476227,3.7016868591308594,-264.8627758026123,-58.981794863939285,-20.98497748374939,-388.84884119033813,-124.76667761802673,-79.90679144859314,-321.74527645111084,-140.82342386245728,-105.20783066749573,-249.50575828552246,-136.3527625799179,46.76845669746399,-230.03393411636353,-73.37836921215057,26.131272315979004,-334.4852328300476,-114.06244337558746,-26.92428231239319,-301.68813467025757,-123.50914627313614,-59.39984321594238,-246.99658155441284,-122.11992591619492,3
