-66.16288423538208,-5.253493785858154,-60.72628125548363,-120.51129341125488,15.99133014678955,-113.10646682977676,-147.46636152267456,82.62622356414795,-158.8878035545349,-156.2519073486328,147.7336287498474,-207.91202783584595,-127.79772281646729,-158.03265571594238,-139.68051970005035,-156.32587671279907,48.26977849006653,-197.64217734336853,-164.38794136047363,177.4066686630249,-228.50775718688965,-174.818754196167,268.4447169303894,-243.85608732700348,-47.910839319229126,-167.9169237613678,-139.92521166801453,-82.8680694103241,74.19243454933167,-202.1677941083908,-100.3786027431488,220.81422805786133,-229.35624420642853,-122.32893705368042,320.36542892456055,-245.28400599956512,26.51005983352661,-142.23313331604004,-138.8225555419922,-22.816717624664307,76.82457566261292,-196.51833176612854,-51.5364408493042,205.56104183197021,-209.11626517772675,-77.0171582698822,296.96786403656006,-210.4371190071106,85.1866602897644,-94.45229172706604,-140.77123999595642,50.46367645263672,40.47161340713501,-179.76228892803192,18.244385719299316,126.742422580719,-179.8219233751297,-10.150134563446045,191.6111707687378,-174.2611676454544,9
-68.74480843544006,-8.884191513061523,-58.42319875955582,-126.81105732917786,11.00572943687439,-109.57793146371841,-154.34995293617249,78.39018106460571,-153.8456231355667,-163.41838240623474,144.1832184791565,-200.65024495124817,-132.32412934303284,-168.16848516464233,-136.1539214849472,-162.80150413513184,33.33589434623718,-191.33451581001282,-171.02178931236267,160.99590063095093,-220.09111940860748,-181.97864294052124,250.9782314300537,-234.73037779331207,-52.66889929771423,-181.79060518741608,-135.74203848838806,-90.39965271949768,62.26474046707153,-195.24551928043365,-107.11303353309631,206.3562273979187,-220.59762477874756,-127.23410129547119,300.99743604660034,-235.72476208209991,22.008270025253296,-158.63698720932007,-133.67106020450592,-26.891887187957764,60.20963191986084,-186.62072718143463,-56.451261043548584,187.85935640335083,-197.1151828765869,-82.1794867515564,275.67821741104126,-198.5335648059845,83.13319087028503,-112.31765151023865,-134.7474306821823,48.53525757789612,28.522253036499023,-171.45515978336334,14.491081237792969,115.84550142288208,-171.36681079864502,-14.939695596694946,177.90281772613525,-166.13325476646423,9
-66.61492586135864,-14.64986801147461,-59.409383684396744,-124.37489628791809,2.0607411861419678,-111.80394142866135,-157.62460231781006,62.07776069641113,-157.18775987625122,-171.40430212020874,123.65424633026123,-205.65931499004364,-133.6493194103241,-176.33101344108582,-141.7650431394577,-164.54216837882996,30.614256858825684,-199.0613341331482,-174.01859164237976,162.18388080596924,-229.50267791748047,-187.13411688804626,255.9814453125,-244.9866086244583,-54.56271767616272,-187.4546855688095,-142.10021495819092,-94.65166926383972,58.27224254608154,-203.91292870044708,-113.10145258903503,209.87296104431152,-230.67113757133484,-133.1656575202942,311.084508895874,-246.53930962085724,20.69878578186035,-161.99156641960144,-140.49312472343445,-31.24547004699707,57.74986743927002,-197.21128046512604,-62.3093843460083,189.29481506347656,-208.6194008588791,-87.99195289611816,281.59791231155396,-209.52454209327698,81.85091614723206,-115.04662036895752,-141.7561173439026,48.05859923362732,21.045774221420288,-180.7514727115631,16.029566526412964,106.6969633102417,-180.46922981739044,-12.169301509857178,168.40416193008423,-174.6332198381424,9
-69.51481103897095,-11.689305305480957,-58.8420145213604,-126.63936614990234,3.1457841396331787,-109.98377203941345,-157.88617730140686,61.84259057044983,-154.28708493709564,-172.10274934768677,123.48991632461548,-201.74464583396912,-131.36917352676392,-176.96049809455872,-137.92864978313446,-164.3516719341278,27.016878128051758,-193.68182122707367,-175.4777431488037,158.42390060424805,-223.82773458957672,-189.46243822574615,253.06832790374756,-239.29458856582642,-51.84641480445862,-189.601331949234,-137.80814409255981,-93.5133695602417,55.49165606498718,-198.39616119861603,-112.193763256073,206.87556266784668,-225.70092976093292,-132.54764676094055,306.8094849586487,-242.07229912281036,22.237449884414673,-164.9015247821808,-135.84363460540771,-29.076308012008667,52.76972055435181,-191.25401973724365,-60.56851148605347,183.43210220336914,-204.5995146036148,-87.546706199646,275.39974451065063,-207.23707973957062,82.13058114051819,-118.21860074996948,-136.67824864387512,49.31578040122986,16.85112714767456,-174.87621307373047,16.553550958633423,104.0494441986084,-175.71429908275604,-13.330310583114624,167.6654815673828,-170.99283635616302,9
-71.89571857452393,-20.135879516601562,-55.0018809735775,-132.8643262386322,-9.383410215377808,-103.01601886749268,-168.73979568481445,47.617197036743164,-144.31414008140564,-183.6758404970169,111.67973279953003,-188.7335181236267,-136.6073191165924,-184.41404402256012,-133.91633331775665,-173.80481958389282,19.20458674430847,-185.74562668800354,-185.64856052398682,148.09685945510864,-213.29903602600098,-200.18689334392548,239.80051279067993,-227.25795209407806,-59.76095795631409,-193.91700625419617,-133.71551036834717,-105.65519332885742,54.531216621398926,-189.92526829242706,-125.3412663936615,200.65736770629883,-214.50509130954742,-145.1176106929779,297.1841096878052,-229.09842431545258,12.177526950836182,-166.6153371334076,-131.19390606880188,-44.036656618118286,58.445364236831665,-182.11932480335236,-77.8251588344574,184.20135974884033,-194.5669949054718,-104.94717955589294,272.18353748321533,-197.00457155704498,70.33765316009521,-118.07364225387573,-131.3401609659195,32.335907220840454,25.90048313140869,-166.70683026313782,-4.842698574066162,108.97928476333618,-167.74171590805054,-37.43481636047363,169.06285285949707,-163.07727992534637,9
-72.3339319229126,-22.903889417648315,-55.50291761755943,-133.84324312210083,-16.073882579803467,-103.7711650133133,-168.12562942504883,38.86479139328003,-145.16596496105194,-181.73907697200775,100.29402375221252,-189.0074908733368,-142.09604263305664,-192.63343513011932,-133.18662345409393,-181.04220926761627,8.245527744293213,-185.80834567546844,-190.4502660036087,139.55041766166687,-211.89166605472565,-203.00298929214478,234.3532145023346,-224.11783039569855,-64.07913565635681,-203.57665419578552,-133.44363868236542,-110.54766178131104,48.34893345832825,-192.72397458553314,-127.33414769172668,196.3728368282318,-217.8286463022232,-146.67588472366333,295.0862944126129,-231.10884428024292,8.833616971969604,-176.6054630279541,-131.47476315498352,-49.90798234939575,52.87489295005798,-183.03589522838593,-80.39841055870056,179.1473925113678,-194.23015415668488,-106.21064901351929,267.17129349708557,-195.09269297122955,66.9906735420227,-126.90696120262146,-132.23007321357727,25.017887353897095,24.290502071380615,-167.62417554855347,-11.702179908752441,107.44461417198181,-167.8132563829422,-44.17029023170471,165.52475094795227,-161.67230904102325,9
-74.43812489509583,-28.18506956100464,-52.22129076719284,-137.98514008522034,-27.222871780395508,-97.71962463855743,-179.44487929344177,16.540467739105225,-136.62531971931458,-199.50711727142334,71.10357284545898,-177.98814177513123,-149.6950387954712,-199.74447786808014,-128.67504358291626,-192.1762228012085,3.873765468597412,-180.1406294107437,-203.40625941753387,136.15268468856812,-206.31060004234314,-218.28211843967438,231.90659284591675,-219.09503638744354,-71.78717851638794,-206.65647089481354,-130.23333251476288,-123.26225638389587,39.34276103973389,-188.24581801891327,-147.95058965682983,189.84347581863403,-215.94755351543427,-173.14741015434265,289.9697422981262,-232.33138024806976,1.2158453464508057,-176.4465868473053,-129.12768125534058,-58.59890580177307,49.111008644104004,-180.1498979330063,-97.45335578918457,175.18633604049683,-194.3272054195404,-129.4211447238922,263.06813955307007,-198.4543651342392,58.34156274795532,-122.69556522369385,-130.32199442386627,17.344355583190918,20.871520042419434,-164.7486835718155,-22.091716527938843,97.3355770111084,-166.12741351127625,-56.91924691200256,149.83344078063965,-162.24096715450287,9
-73.99776577949524,-24.30415153503418,-57.07506090402603,-135.8274519443512,-22.17334508895874,-107.14677721261978,-176.20962858200073,22.64454960823059,-149.457186460495,-195.14784216880798,78.7796676158905,-194.52963769435883,-143.96044611930847,-192.66480207443237,-142.6837295293808,-190.01591205596924,12.777656316757202,-197.50382006168365,-200.3164291381836,147.55362272262573,-224.75825250148773,-214.2554372549057,243.37637424468994,-238.23626339435577,-67.86218285560608,-196.49812579154968,-143.06585490703583,-121.0860013961792,51.46968364715576,-206.19751513004303,-144.58394050598145,202.05724239349365,-234.84523594379425,-168.6553955078125,301.03087425231934,-251.43161416053772,3.9602816104888916,-163.74695301055908,-140.406996011734,-58.43225121498108,65.39776921272278,-193.98871064186096,-95.55965662002563,189.10622596740723,-207.26017653942108,-125.00566244125366,274.0996479988098,-210.74767410755157,60.37402153015137,-109.21481251716614,-140.30030369758606,14.02735710144043,40.6513512134552,-175.86740851402283,-26.56570076942444,118.46983432769775,-176.95122957229614,-60.31188368797302,169.36814785003662,-172.87616431713104,9
-76.57632231712341,-26.846200227737427,-54.45939302444458,-137.37472891807556,-28.177261352539062,-101.87100619077682,-175.6305694580078,11.466413736343384,-142.23293960094452,-192.54907965660095,63.50058317184448,-185.15551090240479,-146.81902527809143,-201.97615027427673,-133.15165042877197,-192.54419207572937,8.5848867893219,-185.42027473449707,-201.13319158554077,145.02164721488953,-210.98768711090088,-213.9696627855301,241.52132868766785,-223.00595045089722,-69.09951567649841,-206.45779371261597,-134.07786190509796,-122.40701913833618,49.38653111457825,-195.60253620147705,-144.7567343711853,203.47115397453308,-224.76288676261902,-169.79387402534485,304.8391044139862,-241.18685722351074,3.504335880279541,-174.05927181243896,-132.13849067687988,-61.487555503845215,60.30753254890442,-184.8234087228775,-96.80908918380737,184.99299883842468,-199.61315393447876,-126.3432502746582,271.30159735679626,-203.66187393665314,59.65620279312134,-118.61768364906311,-132.44524598121643,12.510180473327637,32.22155570983887,-166.17897152900696,-27.14666724205017,109.673410654068,-166.8875813484192,-61.42532825469971,161.0167920589447,-162.43544220924377,9
-73.58607649803162,-29.53970432281494,-53.56195569038391,-138.24880123138428,-31.476527452468872,-99.7767522931099,-182.73967504501343,10.574907064437866,-139.12419974803925,-204.13267612457275,66.13612174987793,-180.37275969982147,-149.1350531578064,-204.17678356170654,-130.65741956233978,-194.61266696453094,4.6142637729644775,-182.23857879638672,-205.25775849819183,139.81711864471436,-207.3826789855957,-219.3472385406494,235.2239489555359,-219.28256750106812,-72.23394513130188,-209.89172160625458,-131.67180120944977,-125.94547867774963,42.27292537689209,-190.89820981025696,-149.4297981262207,193.6590075492859,-218.24118494987488,-173.858642578125,292.90783405303955,-234.06831920146942,-0.2945065498352051,-177.636057138443,-130.09703159332275,-62.95493245124817,56.21567368507385,-180.93548715114594,-98.7028181552887,179.2818307876587,-194.612517952919,-128.10498476028442,263.3286714553833,-198.54560494422913,55.78690767288208,-122.65661358833313,-130.95848262310028,11.47356629371643,24.21104907989502,-163.60171139240265,-27.79906988143921,97.53155708312988,-164.6260917186737,-62.31832504272461,146.00014686584473,-160.91863811016083,9
-75.82905888557434,-28.207331895828247,-56.27398565411568,-139.62122797966003,-32.61232376098633,-104.13418710231781,-181.40164017677307,4.990041255950928,-144.49289441108704,-202.82971858978271,56.84995651245117,-186.72943115234375,-145.35892009735107,-206.36725425720215,-132.10803270339966,-196.02584838867188,0.8744299411773682,-185.71409583091736,-206.95124566555023,136.97266578674316,-212.64417469501495,-220.69969773292542,233.92820358276367,-225.26998817920685,-69.18421387672424,-210.7105702161789,-131.67300820350647,-126.01226568222046,41.63169860839844,-193.0335909128189,-152.52095460891724,193.9988136291504,-221.8332290649414,-180.2288293838501,295.5963611602783,-237.72434890270233,0.9275078773498535,-177.8445988893509,-128.91703844070435,-65.91024994850159,57.17623233795166,-179.53398823738098,-102.140873670578,178.38597297668457,-192.71185994148254,-132.48923420906067,259.49978828430176,-196.1544305086136,55.17512559890747,-121.541827917099,-128.86230647563934,2.9934942722320557,32.29498863220215,-161.3580733537674,-38.66639733314514,107.97864198684692,-161.31235659122467,-74.15890693664551,155.7181477546692,-156.289741396904,9
-75.67685842514038,-25.85884928703308,-55.51556125283241,-137.31366395950317,-27.234405279159546,-103.92062366008759,-177.40672826766968,16.39324426651001,-144.8330134153366,-198.31138849258423,70.59526443481445,-187.70456314086914,-144.5712447166443,-201.06622576713562,-135.77900826931,-194.024458527565,10.201126337051392,-190.1576668024063,-206.01826906204224,146.38149738311768,-217.33444929122925,-220.84718942642212,243.22593212127686,-230.25228083133698,-67.04151630401611,-205.39206266403198,-136.0454112291336,-124.0338385105133,51.258087158203125,-199.2269903421402,-150.50488710403442,205.7315707206726,-227.30638086795807,-178.26507985591888,307.1707487106323,-242.52553284168243,4.236429929733276,-171.71573638916016,-133.59585404396057,-64.71863389015198,67.3685371875763,-184.63118374347687,-102.02229022979736,189.74220752716064,-195.07797062397003,-133.5945427417755,270.91336250305176,-196.60721719264984,57.71768093109131,-114.97548222541809,-133.9266002178192,5.552709102630615,42.70416498184204,-165.97561538219452,-36.227405071258545,113.4042739868164,-164.44244980812073,-72.9544460773468,155.69281578063965,-158.40034186840057,9
-76.41690969467163,-28.63296866416931,-54.67316508293152,-140.89113473892212,-32.69493579864502,-101.76442563533783,-182.95970559120178,5.7915449142456055,-142.11612939834595,-205.66025376319885,58.516353368759155,-184.44645404815674,-149.26204085350037,-211.32878959178925,-128.1004399061203,-199.33950901031494,-2.804279327392578,-182.15860426425934,-211.82072162628174,133.62497091293335,-210.01456677913666,-227.72864997386932,231.0207486152649,-223.38972985744476,-72.77292013168335,-217.71490573883057,-129.01671230793,-129.20215725898743,34.20978784561157,-191.57449901103973,-157.0659577846527,187.8904104232788,-221.71224653720856,-185.9227418899536,290.1444435119629,-238.02855610847473,-1.7169415950775146,-186.04490160942078,-127.74097919464111,-66.79114699363708,47.621309757232666,-179.90905046463013,-106.482595205307,172.24079370498657,-194.27798688411713,-139.90938663482666,256.8613290786743,-197.79983162879944,53.544700145721436,-129.61849570274353,-129.05511260032654,2.4676620960235596,24.49682354927063,-162.6800298690796,-40.90365767478943,101.19134187698364,-163.40523958206177,-78.4538984298706,149.51151609420776,-158.48438441753387,9
