-37.74452209472656,-16.072601079940796,-38.79586607217789,-76.29641890525818,-19.49027180671692,-71.27900421619415,-100.27614235877991,13.007402420043945,-97.96291589736938,-110.39966344833374,47.50406742095947,-122.72254377603531,-76.08899474143982,-156.89674019813538,-82.67392218112946,-109.94023084640503,-23.23049306869507,-120.90254575014114,-116.4398193359375,73.61531257629395,-136.7930918931961,-121.20693922042847,135.48505306243896,-141.59293472766876,-23.93239736557007,-149.9086320400238,-80.51601052284241,-67.59071350097656,23.279905319213867,-121.53821438550949,-84.40285921096802,113.92521858215332,-127.71935760974884,-99.32714700698853,160.41851043701172,-124.72698092460632,23.57122302055359,-113.49266767501831,-79.08716797828674,-25.571465492248535,34.73418951034546,-108.93149673938751,-48.8952100276947,71.04015350341797,-99.40028190612793,-66.82330369949341,67.1381950378418,-86.93931251764297,58.714717626571655,-65.9550130367279,-80.6739404797554,22.277891635894775,36.610305309295654,-97.80916571617126,-0.3796517848968506,59.74346399307251,-86.96547895669937,-16.64331555366516,50.127267837524414,-73.05387407541275,10
-38.27202320098877,-17.19757914543152,-38.14086690545082,-77.22267508506775,-23.03299307823181,-69.40171122550964,-101.49303078651428,9.21204686164856,-94.94586288928986,-111.13175749778748,44.18805241584778,-118.60482394695282,-74.77110624313354,-160.60152649879456,-80.45092225074768,-108.01717638969421,-25.186747312545776,-117.2344908118248,-115.23813009262085,74.22468066215515,-132.47770071029663,-120.3698217868805,135.8901560306549,-137.1019184589386,-22.87900447845459,-153.77026796340942,-78.07840406894684,-65.21916389465332,18.9075767993927,-117.24000424146652,-83.40904116630554,110.13558506965637,-122.92520701885223,-99.56449270248413,155.61726689338684,-120.01848220825195,23.923486471176147,-117.87804961204529,-76.39439404010773,-22.94948697090149,26.93071961402893,-103.73667627573013,-46.972572803497314,65.16554951667786,-93.92077475786209,-65.48371911048889,62.56559491157532,-82.10162073373795,58.49456787109375,-71.18549942970276,-77.83111184835434,23.2083797454834,30.577093362808228,-93.24252605438232,0.01481175422668457,57.70435929298401,-82.15218782424927,-16.047388315200806,51.19851231575012,-68.47309321165085,10
-39.17086124420166,-17.251014709472656,-37.11605817079544,-78.42013239860535,-20.466476678848267,-67.93386489152908,-104.36591506004333,6.501287221908569,-93.16571801900864,-116.4027750492096,36.05589270591736,-116.43785238265991,-75.78772306442261,-159.74655747413635,-78.06820422410965,-106.19640350341797,-31.780242919921875,-114.66049402952194,-113.7627363204956,64.55817818641663,-130.4408460855484,-119.38819289207458,126.5648901462555,-135.76480746269226,-23.48792552947998,-155.11509776115417,-76.1963501572609,-63.64700198173523,11.673897504806519,-115.24466425180435,-83.58123898506165,104.35333847999573,-122.35681712627411,-100.18759965896606,152.9310643672943,-121.13487720489502,23.329824209213257,-121.68604135513306,-75.1413106918335,-20.988762378692627,18.66045594215393,-104.70141470432281,-48.82335662841797,62.183648347854614,-98.29059988260269,-69.92882490158081,66.49014353752136,-88.89717608690262,58.389246463775635,-76.53501629829407,-76.85907185077667,26.533037424087524,22.404223680496216,-94.78001296520233,2.4520158767700195,52.95976996421814,-86.58467233181,-15.355736017227173,52.0000159740448,-75.28847455978394,10
-36.564767360687256,-14.642953872680664,-39.33417797088623,-74.80672001838684,-17.442375421524048,-72.82542437314987,-96.8986451625824,15.444457530975342,-100.26122629642487,-104.93376851081848,49.6407151222229,-125.63176453113556,-72.49686121940613,-155.14373779296875,-84.69398319721222,-104.32007908821106,-24.68782663345337,-123.5547885298729,-109.07715559005737,73.56256246566772,-139.95765149593353,-111.52997612953186,138.3337378501892,-145.11935412883759,-19.17383074760437,-147.49425649642944,-82.87374675273895,-61.79231405258179,23.785054683685303,-124.86991286277771,-79.87231016159058,115.61280488967896,-131.11251592636108,-94.33090686798096,164.11375999450684,-128.0650645494461,28.433293104171753,-110.01068353652954,-81.95947855710983,-18.422871828079224,32.65726566314697,-112.8959059715271,-44.93644833564758,65.0138258934021,-103.72840613126755,-64.93902206420898,59.191763401031494,-91.65044873952866,62.59280443191528,-62.14916706085205,-83.98984372615814,27.232617139816284,37.954866886138916,-102.68492251634598,2.856910228729248,60.01073122024536,-92.44004637002945,-14.701604843139648,49.520254135131836,-78.96487414836884,10
-37.413090467453,-11.240899562835693,-40.28027132153511,-74.71626996994019,-11.35149598121643,-74.36323165893555,-95.85925936698914,24.18220043182373,-102.03379392623901,-103.76235842704773,58.70938301086426,-127.53947079181671,-72.72082567214966,-144.13177967071533,-89.68006819486618,-104.47332262992859,-12.552469968795776,-131.3631236553192,-110.1827323436737,83.16510915756226,-148.01912009716034,-113.1342351436615,143.72378587722778,-152.75804698467255,-18.496215343475342,-137.38280534744263,-87.44051307439804,-61.84300780296326,35.216450691223145,-132.07395374774933,-78.90662550926208,120.92924118041992,-135.9146386384964,-92.5341248512268,163.96915912628174,-129.77376580238342,29.590874910354614,-99.98992085456848,-86.24876290559769,-17.772585153579712,42.48452186584473,-119.24102902412415,-40.454983711242676,61.06925010681152,-106.32464289665222,-57.773858308792114,42.54525899887085,-90.37709981203079,62.35221028327942,-51.604121923446655,-88.14744651317596,26.202410459518433,51.592469215393066,-109.65098440647125,4.065603017807007,63.07971477508545,-98.609559237957,-11.521786451339722,41.120171546936035,-83.06887745857239,10
-38.289040327072144,-14.203161001205444,-38.69739547371864,-76.06086134910583,-14.465749263763428,-71.70970737934113,-96.79967164993286,21.23105525970459,-98.87377172708511,-103.71929407119751,57.59018659591675,-124.15578961372375,-75.95488429069519,-147.89074659347534,-85.79057455062866,-108.82964730262756,-17.48412847518921,-125.62189996242523,-116.06091260910034,78.70227098464966,-141.9438123703003,-120.31769752502441,140.39772748947144,-146.82537317276,-22.94376492500305,-141.3370966911316,-83.66012573242188,-65.50812721252441,30.931532382965088,-126.28544867038727,-82.9780101776123,119.143545627594,-130.73454797267914,-96.9616174697876,164.10303115844727,-125.6939172744751,25.458574295043945,-104.94065284729004,-82.38055557012558,-21.33166790008545,39.694905281066895,-113.20768296718597,-44.88050937652588,68.21709871292114,-100.99256783723831,-62.19196319580078,57.71869421005249,-86.14474534988403,60.067981481552124,-57.61003494262695,-84.18817818164825,25.03305673599243,46.38326168060303,-103.07556390762329,4.404604434967041,63.35479021072388,-91.7433351278305,-9.12541151046753,46.33516073226929,-76.74985378980637,10
-39.0821099281311,-18.935799598693848,-37.486378103494644,-78.98685336112976,-24.404585361480713,-68.27384233474731,-103.44386100769043,6.414473056793213,-93.3627337217331,-112.5383973121643,41.25535488128662,-116.38213694095612,-77.38274335861206,-159.31016206741333,-80.03571629524231,-108.70155692100525,-25.23261308670044,-116.27563834190369,-115.51406979560852,72.27754592895508,-130.40049374103546,-120.9712028503418,133.55135917663574,-134.3819499015808,-23.991823196411133,-153.6940634250641,-78.0758261680603,-66.06161594390869,20.11018991470337,-117.78675764799118,-84.44651961326599,110.48239469528198,-123.84206801652908,-99.99755024909973,156.75878524780273,-121.11223489046097,23.501276969909668,-118.19398403167725,-76.70612633228302,-24.173200130462646,32.17816352844238,-105.73171824216843,-49.0928590297699,68.2210922241211,-97.46717661619186,-68.27172636985779,64.71902132034302,-86.30514144897461,57.64022469520569,-71.1468756198883,-78.20498198270798,22.743970155715942,33.34212303161621,-95.39878368377686,-0.1868903636932373,56.88202381134033,-85.8704075217247,-17.237484455108643,48.471808433532715,-73.13314080238342,10
-37.58573532104492,-15.828192234039307,-37.88939490914345,-75.66222548484802,-17.963111400604248,-69.0908432006836,-98.57630729675293,17.25497841835022,-94.44630146026611,-108.88013243675232,53.39732766151428,-117.967389523983,-74.42069053649902,-151.42816305160522,-83.24317634105682,-108.530193567276,-18.641620874404907,-120.1636791229248,-115.99931120872498,77.77401804924011,-134.62211191654205,-121.11905217170715,140.02063870429993,-138.4754329919815,-21.636217832565308,-145.72322368621826,-80.95661550760269,-66.15069508552551,28.615742921829224,-120.73657661676407,-86.30672097206116,118.65940690040588,-126.55194103717804,-102.77822613716125,165.90598225593567,-123.64498525857925,25.64176917076111,-109.8722517490387,-79.13897186517715,-24.118006229400635,42.88098216056824,-108.18004608154297,-49.425333738327026,79.85320687294006,-99.66978430747986,-67.86385178565979,77.84423232078552,-88.13987672328949,59.82300639152527,-62.76458501815796,-80.19910007715225,23.120969533920288,43.09174418449402,-97.75590151548386,0.08219480514526367,65.1220977306366,-88.39964866638184,-16.35366678237915,55.427104234695435,-75.65146684646606,10
-37.46640682220459,-15.655338764190674,-39.456624537706375,-76.36499404907227,-16.076982021331787,-72.6592093706131,-99.30989146232605,18.571078777313232,-99.95066374540329,-108.81394147872925,54.30591106414795,-125.45596063137054,-77.80405879020691,-152.52313017845154,-84.38122272491455,-108.76002907752991,-20.62201499938965,-122.3878487944603,-115.17244577407837,77.24136114120483,-138.21829855442047,-120.69064378738403,138.77439498901367,-143.52162182331085,-25.19935369491577,-146.6580033302307,-82.48379081487656,-64.09856677055359,20.278453826904297,-123.87558072805405,-82.10468292236328,113.8983964920044,-130.3006261587143,-98.53196144104004,162.13446855545044,-127.89411842823029,22.933602333068848,-111.59670352935791,-81.35990798473358,-18.0608332157135,26.485919952392578,-112.89484053850174,-41.80315136909485,63.611507415771484,-105.21171987056732,-61.1473023891449,60.66244840621948,-94.43384408950806,58.01445245742798,-65.50976634025574,-83.01851898431778,29.636293649673462,32.1086049079895,-101.86655074357986,8.323639631271362,57.99156427383423,-92.43110567331314,-7.818639278411865,50.70298910140991,-80.04820346832275,10
-38.832128047943115,-17.613977193832397,-39.72114250063896,-76.59801840782166,-21.92482352256775,-71.76507264375687,-99.52893853187561,12.628376483917236,-97.565196454525,-109.53381657600403,47.94031381607056,-121.90411984920502,-76.55513286590576,-160.93334555625916,-84.26413685083389,-112.17725276947021,-25.12526512145996,-122.07981944084167,-120.30178308486938,73.0961561203003,-138.23288679122925,-126.04409456253052,135.1616382598877,-143.28132569789886,-24.382174015045166,-153.45528721809387,-81.06014877557755,-70.3299343585968,21.101653575897217,-121.02020531892776,-89.01450037956238,114.88503217697144,-128.92603874206543,-105.36810755729675,163.2102131843567,-127.99151241779327,22.49029278755188,-116.74821376800537,-78.16781103610992,-30.343353748321533,38.22147846221924,-106.62829875946045,-55.938512086868286,85.03490686416626,-99.49392080307007,-74.8421847820282,89.46430683135986,-89.42117542028427,56.47760629653931,-69.037526845932,-78.26688140630722,17.511367797851562,37.018537521362305,-94.63920444250107,-6.963193416595459,65.53959846496582,-85.06923168897629,-24.214327335357666,61.19239330291748,-72.52142578363419,10
-38.09154033660889,-15.157729387283325,-40.03596305847168,-76.35653018951416,-19.92422342300415,-72.81219959259033,-99.91422295570374,10.842889547348022,-99.39247369766235,-108.8460385799408,43.26614737510681,-123.96854162216187,-76.80410146713257,-157.9836905002594,-85.4368656873703,-111.70804500579834,-24.98820424079895,-125.0697374343872,-118.70041489601135,73.99913668632507,-140.96316695213318,-123.92231822013855,135.7705295085907,-145.4576998949051,-24.67992901802063,-152.33588218688965,-82.69648998975754,-68.96200776100159,20.68135142326355,-124.94190037250519,-85.51615476608276,112.29994893074036,-129.2714774608612,-100.4377007484436,159.2467725276947,-124.11649525165558,22.838294506072998,-115.78407883644104,-81.02629333734512,-25.486618280410767,28.781145811080933,-112.14295774698257,-48.92045259475708,60.22128462791443,-100.99291801452637,-67.4387514591217,52.14622616767883,-86.83495968580246,57.10303783416748,-67.58081912994385,-82.43627846240997,20.411372184753418,35.73712706565857,-101.78229212760925,-3.4442543983459473,58.36781859397888,-91.06414765119553,-20.985662937164307,47.51846194267273,-76.39821618795395,10
-38.0590558052063,-17.638176679611206,-38.19552809000015,-75.73127746582031,-20.119428634643555,-70.21275907754898,-98.75726699829102,11.037766933441162,-96.76044434309006,-109.54704880714417,45.945048332214355,-122.03449755907059,-77.35392451286316,-156.96954727172852,-81.3608467578888,-109.7179651260376,-23.31644296646118,-118.03774535655975,-118.15705895423889,75.4019021987915,-134.08832252025604,-125.8244514465332,137.06058263778687,-139.74520564079285,-25.409340858459473,-150.50232410430908,-79.57012951374054,-64.33311104774475,17.256200313568115,-119.22737956047058,-84.64980125427246,113.05272579193115,-125.94889104366302,-103.31350564956665,162.62966394424438,-124.14601445198059,21.98392152786255,-115.37006497383118,-78.41797173023224,-20.355910062789917,27.397632598876953,-108.09502750635147,-44.96699571609497,71.23410701751709,-101.3544350862503,-64.62043523788452,73.47387075424194,-91.5042832493782,57.23413825035095,-69.45636868476868,-80.01108467578888,26.545733213424683,32.746732234954834,-96.7707559466362,3.697037696838379,62.09796667098999,-87.35336363315582,-13.470232486724854,57.2967529296875,-75.34284889698029,10
-37.76147961616516,-13.617992401123047,-40.78603908419609,-75.38089156150818,-16.143888235092163,-74.48524981737137,-97.64781594276428,18.29230785369873,-101.91255807876587,-106.36550188064575,52.10238695144653,-127.85299122333527,-76.58642530441284,-153.98862957954407,-87.63938397169113,-110.45187711715698,-19.467175006866455,-127.19686329364777,-117.9017722606659,78.54223251342773,-144.24940943717957,-124.00338053703308,140.26916027069092,-149.78545904159546,-24.81776475906372,-148.04166555404663,-84.49730277061462,-67.43237376213074,25.568723678588867,-125.98896026611328,-84.87048745155334,118.43383312225342,-131.917342543602,-101.66758298873901,166.48393869400024,-128.77127528190613,22.83620834350586,-112.56888508796692,-82.04669505357742,-23.431897163391113,34.514546394348145,-111.84284836053848,-46.035051345825195,72.61687517166138,-102.0253449678421,-64.1351044178009,69.97483968734741,-89.49331194162369,58.442652225494385,-66.14354252815247,-82.72544294595718,23.57497811317444,39.1005277633667,-100.3393903374672,-0.9650290012359619,66.364586353302,-89.42071348428726,-18.87384057044983,59.16154384613037,-75.24431496858597,10
-37.86122798919678,-14.567255973815918,-41.16583988070488,-76.17607712745667,-17.502248287200928,-74.58177208900452,-99.3519127368927,14.648914337158203,-101.79830342531204,-109.40760374069214,49.07292127609253,-127.1091103553772,-76.18135213851929,-157.12690353393555,-85.19730716943741,-109.99399423599243,-23.03054928779602,-124.07442182302475,-116.72970652580261,77.15845108032227,-140.36794006824493,-122.30324745178223,139.81330394744873,-145.802304148674,-24.305999279022217,-152.20576524734497,-82.64842629432678,-66.45184755325317,17.138421535491943,-124.74048137664795,-83.20498466491699,112.10602521896362,-131.27005100250244,-98.65012764930725,160.98475456237793,-128.50746512413025,23.203045129776,-117.02099442481995,-81.19285851716995,-20.609021186828613,25.50607919692993,-113.01229894161224,-44.487446546554565,63.59565258026123,-105.61703890562057,-64.0626847743988,60.995638370513916,-94.76081281900406,57.94987082481384,-70.28496265411377,-82.72940665483475,27.51508355140686,31.12661838531494,-101.71514004468918,5.378246307373047,58.7153434753418,-92.66455471515656,-11.685073375701904,52.20979452133179,-80.33503592014313,10
