-40.90237617492676,-36.37272119522095,-38.08949887752533,-59.78384613990784,-108.9591383934021,-52.595362067222595,-22.595584392547607,-174.69829320907593,-61.58618628978729,19.2907452583313,-219.0123200416565,-71.76047563552856,-65.85752964019775,-238.39372396469116,-30.153347179293633,-89.94147181510925,-333.7394893169403,-46.979449689388275,-102.18453407287598,-395.6902325153351,-62.15861812233925,-112.26999759674072,-453.3570408821106,-75.81757009029388,-24.44523572921753,-255.12781739234924,-31.363386660814285,-30.749261379241943,-365.10738730430603,-44.51482743024826,-32.70459175109863,-434.5550537109375,-61.830807477235794,-36.08590364456177,-497.55510687828064,-76.17873698472977,10.08683443069458,-239.76850509643555,-37.348292768001556,22.08232879638672,-334.77914333343506,-63.975997269153595,25.852680206298828,-399.554580450058,-92.16804802417755,30.453205108642578,-462.01518177986145,-113.22898417711258,39.97695446014404,-201.91043615341187,-45.618101954460144,30.255913734436035,-241.34832620620728,-79.36890423297882,15.978217124938965,-201.17241144180298,-92.24057197570801,8.400976657867432,-163.19477558135986,-100.71966797113419,19
-39.48259353637695,-36.02433204650879,-37.524621933698654,-58.667540550231934,-107.43004083633423,-52.164383232593536,-23.289740085601807,-173.27916622161865,-61.378493905067444,16.753077507019043,-220.3582525253296,-71.74791395664215,-66.61868095397949,-236.98928952217102,-29.622985050082207,-91.94010496139526,-333.123654127121,-45.606985688209534,-103.48546504974365,-394.7262465953827,-60.212407261133194,-112.97756433486938,-452.2329568862915,-73.69797676801682,-25.25031566619873,-253.05187702178955,-31.24358132481575,-32.54371881484985,-363.60931396484375,-43.547600507736206,-34.634947776794434,-432.52938985824585,-61.17041036486626,-37.77647018432617,-495.1191842556,-76.20034366846085,9.498059749603271,-237.25834488868713,-37.49782592058182,21.808087825775146,-333.37095379829407,-64.00486826896667,25.48658847808838,-398.6659646034241,-92.98676997423172,30.584275722503662,-461.01832389831543,-115.06566405296326,39.85196352005005,-199.38373565673828,-45.789219439029694,27.80252695083618,-238.86749148368835,-80.06858825683594,13.530910015106201,-198.205828666687,-93.38466823101044,7.000088691711426,-159.3763828277588,-102.421835064888,19
-41.588544845581055,-33.841729164123535,-40.817320346832275,-61.82891130447388,-102.72759199142456,-57.10970237851143,-26.662349700927734,-169.59095001220703,-67.49483197927475,15.823066234588623,-214.47503566741943,-78.68537306785583,-67.92423129081726,-238.39077353477478,-32.15469419956207,-91.86151623725891,-333.70310068130493,-49.74580556154251,-103.65146398544312,-395.7093060016632,-65.89829921722412,-112.93578147888184,-453.94018292427063,-80.43728023767471,-25.49976110458374,-255.06794452667236,-32.59887173771858,-32.12994337081909,-364.5946979522705,-45.83879932761192,-33.697307109832764,-433.7497055530548,-63.75991553068161,-36.921799182891846,-496.6983199119568,-79.09808307886124,9.652018547058105,-239.02323842048645,-38.13900053501129,21.121621131896973,-333.8003158569336,-64.896360039711,24.810850620269775,-398.45988154411316,-93.4620052576065,28.766751289367676,-460.90084314346313,-115.20175635814667,39.86227512359619,-200.73240995407104,-46.23585566878319,29.45476770401001,-244.2443072795868,-79.97730374336243,14.350593090057373,-206.2411904335022,-93.08452904224396,4.875063896179199,-168.9586043357849,-102.1183729171753,19
-39.66963291168213,-34.32261943817139,-39.70523178577423,-59.35460329055786,-102.5780439376831,-55.502649396657944,-25.13521909713745,-170.75729370117188,-65.46424329280853,15.775978565216064,-218.34659576416016,-76.059989631176,-66.67500734329224,-238.01177740097046,-32.064225524663925,-90.50190448760986,-333.9802920818329,-49.44777488708496,-102.09986567497253,-396.02506160736084,-65.27623534202576,-111.13539338111877,-454.4326066970825,-79.50736582279205,-24.52188730239868,-254.7628879547119,-32.869622111320496,-30.786097049713135,-364.9998903274536,-46.268898993730545,-31.869947910308838,-434.18577313423157,-63.96970897912979,-34.631192684173584,-497.53203988075256,-79.07810807228088,10.376334190368652,-238.36034536361694,-38.56956586241722,22.02683687210083,-333.30440521240234,-64.92803245782852,26.92478895187378,-398.0218172073364,-92.5687700510025,31.775593757629395,-460.49633622169495,-113.57264220714569,40.506601333618164,-199.04714822769165,-46.72924056649208,31.049013137817383,-244.86321210861206,-78.88825982809067,16.595959663391113,-209.42413806915283,-90.77899158000946,7.259368896484375,-173.3134388923645,-99.09351170063019,19
-39.55519199371338,-34.241676330566406,-39.605915546417236,-58.28025937080383,-105.03661632537842,-54.84391376376152,-23.938477039337158,-172.15090990066528,-64.19643759727478,16.595661640167236,-217.94390678405762,-74.35929775238037,-66.0046935081482,-238.62501978874207,-30.790384858846664,-89.91983532905579,-334.60739254951477,-47.35132306814194,-101.03815793991089,-396.3504433631897,-62.43334338068962,-110.01715064048767,-453.9071321487427,-76.07165724039078,-23.760318756103516,-255.27039170265198,-31.247928738594055,-29.558897018432617,-365.92036485671997,-42.93045029044151,-30.290603637695312,-435.3342056274414,-59.63743105530739,-32.45145082473755,-497.877299785614,-74.09992814064026,11.455714702606201,-239.51679468154907,-36.741677671670914,24.462223052978516,-335.1577818393707,-62.70735710859299,29.37108278274536,-400.2658724784851,-91.07957035303116,35.16840934753418,-462.70644664764404,-112.7416118979454,41.85599088668823,-201.94262266159058,-44.627707451581955,31.31842613220215,-242.15087294578552,-78.78103852272034,16.393661499023438,-202.21078395843506,-92.31265634298325,8.216142654418945,-163.92463445663452,-101.46026313304901,19
-39.65616226196289,-35.32904386520386,-39.52842205762863,-57.08116292953491,-106.19395971298218,-54.45050820708275,-21.35378122329712,-173.85220527648926,-63.64054977893829,19.566118717193604,-220.15729546546936,-73.4475702047348,-66.78500771522522,-240.29651284217834,-29.60897982120514,-89.42365646362305,-336.43871545791626,-46.00266367197037,-100.39445757865906,-398.1824517250061,-61.14650517702103,-109.38394069671631,-455.83248138427734,-74.87081736326218,-24.24544095993042,-256.77621364593506,-30.28831258416176,-29.45917844772339,-367.6777184009552,-42.406268417835236,-30.36588430404663,-436.58646941185,-59.49203297495842,-33.41907262802124,-499.4112253189087,-74.11131262779236,10.881304740905762,-240.12437462806702,-36.019641906023026,23.977577686309814,-335.5904519557953,-61.45869195461273,28.699040412902832,-399.8571038246155,-89.13058787584305,33.25432538986206,-462.76599168777466,-110.29287427663803,40.957629680633545,-200.6935477256775,-44.24662888050079,32.85038471221924,-244.71938610076904,-76.21607929468155,18.44191551208496,-208.8584303855896,-88.37321400642395,9.114861488342285,-173.764169216156,-96.87173366546631,19
-39.01392221450806,-34.509122371673584,-40.3934046626091,-55.08452653884888,-105.50045967102051,-55.71412295103073,-16.405045986175537,-171.75793647766113,-65.16503542661667,24.934351444244385,-217.12014079093933,-75.40198415517807,-66.18547439575195,-239.06630277633667,-31.075600534677505,-87.9584550857544,-335.9176516532898,-47.593854367733,-98.42458367347717,-397.403359413147,-62.951475381851196,-106.86802864074707,-454.2935788631439,-76.8280178308487,-23.546934127807617,-256.6848695278168,-31.056145206093788,-28.563261032104492,-367.6553964614868,-42.71275922656059,-28.95122766494751,-436.03718280792236,-60.13479456305504,-31.56733512878418,-498.43770265579224,-75.24588704109192,11.48134469985962,-240.99963903427124,-36.0347144305706,24.66869354248047,-335.7725143432617,-60.38470193743706,30.808866024017334,-398.4164595603943,-88.25954049825668,36.20189428329468,-459.7430229187012,-109.9669337272644,41.751861572265625,-202.46124267578125,-43.6527393758297,36.64565086364746,-244.00615692138672,-74.72329586744308,24.61981773376465,-208.87166261672974,-87.37625181674957,16.523122787475586,-175.176203250885,-96.50591760873795,19
-39.34824466705322,-36.22561693191528,-38.75600919127464,-56.28156661987305,-108.31701755523682,-53.27970162034035,-18.495798110961914,-173.57105016708374,-62.314312905073166,22.8499174118042,-217.67213940620422,-72.2946971654892,-66.3052499294281,-240.37516117095947,-29.85975332558155,-88.88378739356995,-337.69491314888,-46.4293397963047,-99.22608733177185,-400.1977741718292,-61.88744679093361,-107.75348544120789,-458.0903649330139,-75.79541951417923,-23.339152336120605,-257.00169801712036,-30.557148158550262,-28.355062007904053,-368.36859583854675,-42.66737401485443,-28.140485286712646,-437.5341832637787,-60.17978861927986,-29.92337942123413,-500.80370903015137,-75.22060722112656,12.112617492675781,-241.36152863502502,-36.133065819740295,25.210797786712646,-335.59733629226685,-60.62235310673714,31.297683715820312,-398.790180683136,-88.21342885494232,36.958158016204834,-460.19065380096436,-109.55904424190521,42.68389940261841,-203.83155345916748,-44.252146035432816,35.94321012496948,-245.94655632972717,-74.8279020190239,22.599399089813232,-210.80201864242554,-86.84836328029633,14.226853847503662,-176.72443389892578,-95.57649493217468,19
-38.53529691696167,-35.522401332855225,-38.87435421347618,-54.98284101486206,-105.93807697296143,-53.72790992259979,-17.23390817642212,-171.13369703292847,-63.084498047828674,23.451507091522217,-215.97522497177124,-73.26745986938477,-65.72961807250977,-239.35139179229736,-30.476974323391914,-88.3243978023529,-336.852490901947,-47.385238111019135,-99.17706251144409,-399.27297830581665,-62.974728643894196,-108.26334357261658,-457.03160762786865,-76.87313854694366,-22.908687591552734,-256.12708926200867,-31.353600323200226,-27.916669845581055,-367.8879737854004,-43.92487183213234,-28.03361415863037,-436.57052516937256,-61.36617809534073,-30.459284782409668,-499.21655654907227,-76.18850469589233,12.394309043884277,-240.0268316268921,-37.059057503938675,25.7875919342041,-334.5586061477661,-61.835091561079025,31.799793243408203,-397.76086807250977,-88.7376070022583,36.926984786987305,-459.4069719314575,-109.455406665802,42.57667064666748,-200.9984254837036,-45.30107229948044,37.01740503311157,-244.80867385864258,-75.58491080999374,24.497568607330322,-210.08414030075073,-86.59180998802185,16.44963026046753,-175.77797174453735,-94.47528421878815,19
-38.66761922836304,-35.70067882537842,-39.73899036645889,-53.791821002960205,-104.71022129058838,-55.391695350408554,-15.104353427886963,-169.79825496673584,-65.58644026517868,25.481998920440674,-215.20864963531494,-76.56510919332504,-64.84794616699219,-239.04412984848022,-30.931733548641205,-86.84945106506348,-336.05021238327026,-48.330534249544144,-97.79137372970581,-398.486852645874,-64.60592895746231,-106.61542415618896,-456.35730028152466,-79.04168963432312,-21.93671464920044,-256.0679316520691,-31.588420271873474,-26.860058307647705,-367.89390444755554,-44.369589537382126,-26.98415517807007,-436.5460276603699,-62.30207905173302,-29.54632043838501,-499.487966299057,-77.66427099704742,13.36514949798584,-239.53545093536377,-37.16617077589035,26.77375078201294,-334.0684175491333,-61.13779544830322,33.30439329147339,-396.0419297218323,-87.63065934181213,38.491010665893555,-456.76514506340027,-108.30862820148468,43.48224401473999,-199.9773383140564,-45.483265072107315,39.473116397857666,-245.3659474849701,-74.05277341604233,27.640819549560547,-213.54520320892334,-84.61170643568039,19.379019737243652,-181.87576532363892,-92.58010238409042,19
-38.33645582199097,-34.599900245666504,-40.32694548368454,-54.74740266799927,-103.92981767654419,-56.10473453998566,-16.511917114257812,-167.93912649154663,-65.85266441106796,23.026347160339355,-216.7741060256958,-76.44437998533249,-64.78044390678406,-239.42533135414124,-31.668536365032196,-88.90295028686523,-336.10624074935913,-49.06504601240158,-99.09558296203613,-397.6319432258606,-64.987413585186,-106.4368188381195,-455.0741910934448,-79.13341373205185,-21.7931866645813,-256.0197710990906,-31.897153705358505,-27.298152446746826,-367.2829866409302,-45.06001994013786,-27.599036693572998,-435.5299770832062,-63.39775025844574,-29.235005378723145,-498.32800030708313,-78.83338630199432,13.205528259277344,-239.86169695854187,-37.071406841278076,27.284860610961914,-333.76604318618774,-63.44645470380783,33.35726261138916,-395.75013518333435,-91.9649600982666,38.97899389266968,-457.13165402412415,-113.69585990905762,43.43920946121216,-200.78295469284058,-44.65174674987793,36.492109298706055,-240.71282148361206,-77.67956703901291,23.698925971984863,-202.99839973449707,-90.67153930664062,15.634417533874512,-168.18106174468994,-99.64326024055481,19
-39.200007915496826,-33.97393226623535,-41.26963019371033,-57.337820529937744,-103.69342565536499,-57.77575820684433,-18.355906009674072,-169.42262649536133,-68.17904859781265,22.814393043518066,-218.4433937072754,-79.5038715004921,-65.15848636627197,-238.6295199394226,-33.74776244163513,-90.11456370353699,-335.1993262767792,-51.882725208997726,-101.31886601448059,-397.036612033844,-68.3315247297287,-109.55935716629028,-454.8034071922302,-82.9700380563736,-22.42380380630493,-255.75628876686096,-33.74871611595154,-28.965890407562256,-366.5542006492615,-47.46725782752037,-29.836952686309814,-434.9363446235657,-66.30846858024597,-31.76259994506836,-498.1032907962799,-82.25835114717484,12.450754642486572,-239.74955081939697,-38.68388757109642,25.161802768707275,-333.0706059932709,-65.3425082564354,30.444681644439697,-395.55540680885315,-94.44025903940201,35.857558250427246,-456.9416642189026,-116.71321094036102,42.384982109069824,-200.69754123687744,-46.129029244184494,34.59399938583374,-239.67251181602478,-79.57128435373306,22.15975522994995,-203.02391052246094,-93.34497153759003,15.141785144805908,-168.69693994522095,-102.94601321220398,19
-40.29488563537598,-34.635961055755615,-39.4473671913147,-57.59245157241821,-106.79882764816284,-54.05210703611374,-18.193840980529785,-172.34253883361816,-62.95033544301987,22.90356159210205,-218.2595729827881,-72.89977371692657,-65.65120816230774,-237.65689134597778,-29.69556301832199,-90.55793285369873,-333.80889892578125,-45.8613745868206,-101.28599405288696,-395.1209783554077,-61.042558401823044,-109.57887768745422,-452.2913694381714,-74.92329925298691,-23.33807945251465,-254.47410345077515,-30.340375378727913,-29.579758644104004,-365.15337228775024,-42.36286133527756,-30.636489391326904,-433.6687922477722,-60.39411574602127,-33.034682273864746,-496.5261220932007,-75.78685879707336,11.384129524230957,-238.54002356529236,-35.93313321471214,23.585975170135498,-333.9702785015106,-61.59151345491409,28.604626655578613,-397.1478343009949,-90.85264056921005,33.7371826171875,-459.1294527053833,-113.30801248550415,41.120052337646484,-199.67836141586304,-43.91615837812424,33.31887722015381,-240.7369613647461,-77.09066569805145,20.70993185043335,-202.76165008544922,-90.88277071714401,13.320624828338623,-167.24401712417603,-100.54948925971985,19
