-54.363369941711426,34.446895122528076,3.700804663822055,-95.21371126174927,111.86385154724121,-5.179101601243019,-120.56887149810791,179.92466688156128,-12.812826782464981,-153.2663106918335,212.10360527038574,-22.53805100917816,-111.91314458847046,123.37273359298706,-46.755656599998474,-111.12183332443237,248.26127290725708,-72.132907807827,-106.56970739364624,321.735680103302,-85.99493652582169,-101.04632377624512,380.0243139266968,-95.04318237304688,-73.75377416610718,124.28343296051025,-57.077858597040176,-62.17300891876221,260.4396939277649,-77.45388895273209,-52.420616149902344,234.11273956298828,-72.21192121505737,-52.25813388824463,192.22331047058105,-68.21520626544952,-31.155049800872803,124.62097406387329,-64.72738832235336,-25.99996328353882,250.82534551620483,-81.89161121845245,-18.272995948791504,223.16908836364746,-62.738507986068726,-18.401265144348145,182.32542276382446,-48.35350066423416,11.901021003723145,124.75353479385376,-71.23953104019165,7.624924182891846,231.1837673187256,-83.87888967990875,9.894609451293945,209.2890739440918,-69.30138915777206,10.578274726867676,172.9859709739685,-57.023122906684875,13
-53.36982011795044,33.952534198760986,3.6664751823991537,-94.73049640655518,109.73626375198364,-5.303538404405117,-120.05454301834106,176.63836479187012,-13.080736622214317,-152.92996168136597,209.7828984260559,-22.839820012450218,-113.81232738494873,123.1074333190918,-46.596258878707886,-112.1320128440857,248.2193112373352,-72.26518541574478,-107.40405321121216,320.70815563201904,-86.30214631557465,-101.44078731536865,378.67867946624756,-95.23255378007889,-75.67381858825684,122.94894456863403,-57.20831826329231,-60.76323986053467,258.6890459060669,-77.81539857387543,-50.95553398132324,231.1488389968872,-72.98628240823746,-51.74088478088379,188.51017951965332,-69.27798688411713,-32.80919790267944,122.65628576278687,-65.20511955022812,-25.39139986038208,249.18633699417114,-82.78366923332214,-17.59427785873413,220.50124406814575,-64.16518986225128,-18.793344497680664,179.3721318244934,-50.13446882367134,10.443031787872314,122.72799015045166,-72.02289253473282,7.929682731628418,229.1954755783081,-84.80006456375122,10.595738887786865,206.396222114563,-70.2843889594078,10.544419288635254,169.62778568267822,-58.00723657011986,13
-53.71057987213135,34.22936797142029,3.521895268931985,-94.76369619369507,110.69947481155396,-5.385132506489754,-121.10859155654907,178.32785844802856,-13.06852512061596,-154.58685159683228,212.06718683242798,-22.765494883060455,-114.3038272857666,125.16200542449951,-47.089584171772,-113.66790533065796,250.81902742385864,-72.6793110370636,-108.47437381744385,323.46540689468384,-86.3548144698143,-102.72049903869629,380.4750442504883,-95.13524174690247,-77.3019790649414,125.60153007507324,-57.57536366581917,-62.31212615966797,261.341392993927,-76.79779082536697,-51.063358783721924,235.47464609146118,-70.30785828828812,-51.91695690155029,194.4667100906372,-66.0397857427597,-34.575700759887695,125.5033016204834,-65.67414849996567,-26.796936988830566,251.25795602798462,-82.25040882825851,-18.23735237121582,223.35219383239746,-62.56137788295746,-19.444048404693604,182.80571699142456,-48.35757613182068,9.046375751495361,124.88061189651489,-72.74141907691956,7.04878568649292,231.32973909378052,-85.2082297205925,9.714305400848389,210.16812324523926,-70.65846025943756,9.791970252990723,174.0362048149109,-58.65294858813286,13
-54.293811321258545,34.23300385475159,2.902408130466938,-96.04370594024658,111.34955286979675,-6.7004854790866375,-121.94818258285522,179.12748456001282,-15.285087749361992,-155.93105554580688,210.88287234306335,-26.09076164662838,-114.92621898651123,123.32913279533386,-46.60618677735329,-113.7460470199585,248.1025755405426,-72.21218198537827,-109.12138223648071,321.16249203681946,-86.14931255578995,-103.46788167953491,379.15536761283875,-95.26421874761581,-77.25238800048828,124.56819415092468,-57.08352476358414,-63.12823295593262,259.6048414707184,-77.42783427238464,-53.02387475967407,232.38864541053772,-72.25707918405533,-53.686320781707764,190.77685475349426,-68.52557510137558,-34.28250551223755,124.46030974388123,-65.0661289691925,-27.57549285888672,250.33888220787048,-82.91113376617432,-19.25802230834961,221.84917330741882,-63.8333261013031,-19.79529857635498,180.943101644516,-49.52223226428032,9.680449962615967,124.2423951625824,-71.96827232837677,5.9677958488464355,230.71065545082092,-85.58160811662674,9.170234203338623,208.09462666511536,-71.17727398872375,10.094404220581055,171.20692133903503,-58.88954550027847,13
-53.68131399154663,34.8089337348938,3.2677247654646635,-94.34860944747925,111.82647943496704,-6.6777062602341175,-120.44215202331543,179.63194847106934,-15.568343922495842,-153.9936065673828,211.27599477767944,-26.64390578866005,-114.06952142715454,123.25072288513184,-48.04665595293045,-113.15244436264038,248.84408712387085,-73.94372671842575,-107.64724016189575,321.56091928482056,-87.70916610956192,-101.33570432662964,378.54719161987305,-96.55102342367172,-76.69007778167725,124.12089109420776,-58.59317258000374,-62.838733196258545,258.6091160774231,-78.79425585269928,-51.482975482940674,231.8059206008911,-72.82888889312744,-51.95659399032593,190.48094749450684,-68.7466412782669,-33.88857841491699,124.34405088424683,-66.59329682588577,-27.311861515045166,250.1395344734192,-84.11645889282227,-18.035709857940674,221.84628248214722,-64.43557888269424,-18.243789672851562,181.09732866287231,-50.0032864511013,9.722590446472168,124.55224990844727,-73.47133755683899,6.566941738128662,231.00775480270386,-86.5633562207222,10.2347731590271,209.2098593711853,-71.75864279270172,11.318802833557129,172.95467853546143,-59.42566320300102,13
-54.42696809768677,33.91265869140625,3.0318759381771088,-94.96545791625977,111.97346448898315,-7.076591718941927,-120.56165933609009,180.72903156280518,-16.105208545923233,-154.78485822677612,212.38386631011963,-27.376782149076462,-114.5850419998169,124.4238018989563,-48.04554954171181,-112.89393901824951,251.2575387954712,-73.94903153181076,-107.66905546188354,324.3288993835449,-87.99269050359726,-101.88013315200806,381.54685497283936,-97.17614948749542,-77.03644037246704,125.20939111709595,-58.3818182349205,-62.563419342041016,259.4653367996216,-78.29872518777847,-51.61565542221069,233.09528827667236,-72.52068817615509,-52.02686786651611,191.94209575653076,-68.80520284175873,-34.197866916656494,125.01192092895508,-66.21551513671875,-26.886463165283203,251.38866901397705,-83.40740948915482,-18.3754563331604,223.09690713882446,-64.03288245201111,-19.064486026763916,181.75894021987915,-50.09427294135094,9.470343589782715,124.7439980506897,-72.97295331954956,7.557988166809082,231.1275601387024,-86.40660345554352,10.331690311431885,208.55188369750977,-72.31669127941132,10.060012340545654,171.69612646102905,-60.58399751782417,13
-54.66747283935547,33.5729718208313,3.7821719888597727,-96.23157978057861,109.44658517837524,-5.423072725534439,-121.8380331993103,176.9278049468994,-13.485582545399666,-155.52794933319092,209.53989028930664,-23.742886260151863,-114.96734619140625,123.84319305419922,-46.52498662471771,-113.67589235305786,248.2694387435913,-71.89327478408813,-108.68263244628906,321.1095333099365,-85.83442866802216,-102.68819332122803,378.6468505859375,-94.87288445234299,-77.19522714614868,124.91011619567871,-56.84266611933708,-63.298821449279785,258.5793137550354,-75.60102641582489,-53.58588695526123,233.08855295181274,-69.60900872945786,-54.24201488494873,192.41535663604736,-65.92562049627304,-34.310996532440186,124.7217059135437,-64.60364162921906,-27.3439884185791,249.31597709655762,-80.78856766223907,-19.33056116104126,222.06664085388184,-61.25988811254501,-19.97208595275879,181.98567628860474,-47.31502756476402,9.256124496459961,124.07171726226807,-71.22347503900528,6.136536598205566,229.44003343582153,-83.149753510952,9.091436862945557,207.04811811447144,-68.00921261310577,9.733319282531738,170.6026792526245,-55.67700043320656,13
-54.10134792327881,33.24538469314575,4.276353400200605,-96.02612257003784,109.03197526931763,-4.8332917504012585,-121.2511658668518,176.58096551895142,-13.13159242272377,-153.9209485054016,209.46520566940308,-23.74633029103279,-114.77184295654297,122.08026647567749,-46.01484164595604,-113.78669738769531,246.32543325424194,-71.01617008447647,-109.64953899383545,318.4441924095154,-84.15664732456207,-104.60299253463745,375.66936016082764,-92.70346164703369,-78.01765203475952,122.9393482208252,-57.183023542165756,-64.16559219360352,258.5912346839905,-77.32441276311874,-53.12609672546387,232.2484850883484,-71.65646553039551,-53.69478464126587,190.61893224716187,-67.45632737874985,-35.634398460388184,122.62898683547974,-65.66724181175232,-27.919292449951172,247.98589944839478,-83.37097615003586,-18.97728443145752,220.58486938476562,-63.94793838262558,-19.96910572052002,180.12011051177979,-49.39863085746765,8.022546768188477,122.45172262191772,-72.90025800466537,4.881024360656738,228.38366031646729,-85.97877621650696,8.769869804382324,206.49701356887817,-71.07502222061157,9.52070951461792,169.90649700164795,-58.52976813912392,13
-54.03006076812744,33.08594226837158,1.6234692884609103,-94.76059675216675,110.9972596168518,-8.344310335814953,-120.96220254898071,178.63303422927856,-17.040077596902847,-154.9965739250183,210.5845808982849,-27.816403657197952,-114.17561769485474,123.80701303482056,-47.50555381178856,-113.21640014648438,248.28708171844482,-72.32733070850372,-108.59084129333496,320.9148049354553,-85.32167971134186,-103.11514139175415,378.0587911605835,-93.80348771810532,-76.34401321411133,124.61936473846436,-57.96555429697037,-62.4234676361084,260.3434920310974,-78.3408135175705,-51.554858684539795,235.4782223701477,-73.18458706140518,-51.80865526199341,194.01580095291138,-69.45550441741943,-33.38748216629028,124.49908256530762,-66.05471670627594,-26.434719562530518,249.63223934173584,-83.86263996362686,-18.17256212234497,222.23132848739624,-65.19310176372528,-19.011497497558594,181.63812160491943,-51.3337217271328,10.147690773010254,124.27043914794922,-73.2312798500061,7.049620151519775,229.9671769142151,-86.66174858808517,9.791433811187744,207.94719457626343,-72.58369773626328,10.273456573486328,171.40322923660278,-60.71687117218971,13
-54.351091384887695,34.19414162635803,3.628392005339265,-95.37434577941895,110.94164848327637,-5.692787934094667,-121.01292610168457,177.85552144050598,-13.978822156786919,-154.29341793060303,211.11509203910828,-24.59385246038437,-113.85166645050049,126.40807032585144,-46.58258333802223,-112.8084659576416,249.56443905830383,-72.13923335075378,-108.33120346069336,321.88907265663147,-86.12900972366333,-102.91415452957153,378.7589371204376,-95.15175223350525,-76.74038410186768,126.79460644721985,-57.09804967045784,-62.44051456451416,260.90601086616516,-76.45183801651001,-52.20144987106323,235.10417342185974,-70.577472448349,-52.636682987213135,194.17408108711243,-66.67415052652359,-33.86646509170532,126.00073218345642,-65.11271744966507,-26.768803596496582,250.7711946964264,-82.08145946264267,-18.71412992477417,223.2833206653595,-62.77042627334595,-19.03820037841797,183.00095200538635,-48.60028624534607,9.951531887054443,124.71422553062439,-71.96125388145447,6.777405738830566,232.13347792625427,-84.65635031461716,9.164273738861084,210.48179268836975,-69.80704516172409,9.901225566864014,174.0386188030243,-57.41829797625542,13
-54.66252565383911,33.681392669677734,4.962941166013479,-95.66235542297363,110.46794056892395,-3.379191504791379,-121.2167739868164,176.59074068069458,-10.579071007668972,-154.21390533447266,208.80979299545288,-20.096728578209877,-114.341139793396,126.2441873550415,-47.10449278354645,-113.1182312965393,249.68844652175903,-72.14341312646866,-108.50363969802856,320.5111622810364,-85.58248728513718,-103.04474830627441,376.3306736946106,-94.23517435789108,-76.65669918060303,125.84143877029419,-57.93656408786774,-61.61385774612427,259.3200206756592,-76.14511996507645,-51.053404808044434,232.31232166290283,-69.33493167161942,-51.765263080596924,191.10846519470215,-65.21348655223846,-33.46151113510132,124.869704246521,-66.103495657444,-26.044189929962158,249.56881999969482,-82.09440857172012,-17.788708209991455,220.9741473197937,-62.40631267428398,-18.592536449432373,180.71401119232178,-48.468295484781265,10.446548461914062,123.34299087524414,-72.93454557657242,6.974160671234131,229.156494140625,-85.04147082567215,9.744882583618164,206.2583565711975,-69.98088955879211,10.66368818283081,169.78925466537476,-57.76781961321831,13
-54.49444055557251,32.79450535774231,3.6404875572770834,-96.03625535964966,109.75703597068787,-4.702970385551453,-122.38550186157227,176.81610584259033,-11.817310936748981,-155.30025959014893,209.306001663208,-21.032683551311493,-115.5003309249878,124.03970956802368,-45.70095241069794,-115.02063274383545,247.9763627052307,-70.39586454629898,-110.62824726104736,319.9693560600281,-83.49841088056564,-105.4081916809082,376.76697969436646,-92.05426275730133,-78.53472232818604,124.55171346664429,-56.2937930226326,-64.22066688537598,260.67304611206055,-75.56553184986115,-53.029656410217285,233.92939567565918,-69.60563361644745,-53.41774225234985,192.30347871780396,-65.41985273361206,-35.936594009399414,124.19086694717407,-64.3988698720932,-28.13786268234253,249.5272159576416,-81.42220228910446,-19.535303115844727,221.05085849761963,-62.27898970246315,-20.441830158233643,180.87494373321533,-48.118188977241516,7.583856582641602,123.40444326400757,-71.37028127908707,4.800856113433838,229.29102182388306,-84.21686291694641,7.851600646972656,206.63636922836304,-69.68973577022552,8.507013320922852,170.32986879348755,-57.5096420943737,13
-55.84079027175903,31.045645475387573,2.878974424675107,-97.41318225860596,107.92934894561768,-6.064978428184986,-123.45725297927856,176.21055245399475,-13.922952115535736,-157.15447068214417,209.30537581443787,-24.028902873396873,-115.93323945999146,122.97859787940979,-46.49515450000763,-115.41223526000977,247.75895476341248,-71.80548459291458,-111.37396097183228,320.0993239879608,-85.47569066286087,-106.17333650588989,377.0224153995514,-94.39948201179504,-78.98104190826416,124.02930855751038,-57.045985013246536,-63.40789794921875,258.64139199256897,-76.75161957740784,-53.13217639923096,231.40797019004822,-71.22646272182465,-54.12930250167847,189.44314122200012,-67.57725775241852,-36.1100435256958,123.76949191093445,-65.24008512496948,-27.990341186523438,248.47474694252014,-82.85122364759445,-19.909679889678955,219.43244338035583,-64.09500539302826,-21.084964275360107,178.78267168998718,-50.3418892621994,7.711172103881836,122.85497784614563,-72.35076278448105,5.162298679351807,228.87513041496277,-85.99237352609634,8.439123630523682,205.78816533088684,-71.87553495168686,9.221911430358887,168.98909211158752,-60.00775471329689,13
