-56.21907114982605,-75.31046867370605,-11.720079928636551,-77.83448696136475,-194.46584582328796,-20.200194790959358,-81.841379404068,-275.6809592247009,-32.00145438313484,-85.60758829116821,-349.1978347301483,-43.108437210321426,-9.80350375175476,-251.5050768852234,-3.2401818316429853,-53.631871938705444,-305.53966760635376,-41.24537110328674,-99.3981659412384,-282.905638217926,-73.8462284207344,-128.63481044769287,-254.22894954681396,-91.50555729866028,27.352720499038696,-258.63319635391235,-16.759242862462997,12.95548677444458,-378.7360191345215,-42.73679107427597,-5.800724029541016,-459.0245187282562,-63.541315495967865,-20.438075065612793,-528.0070602893829,-77.63336598873138,62.771767377853394,-238.6053204536438,-36.00529581308365,65.36665558815002,-365.65157771110535,-62.83482909202576,57.577818632125854,-448.1268525123596,-76.21362060308456,48.62755537033081,-521.2522149085999,-83.0661728978157,92.30843186378479,-198.75019788742065,-56.50404095649719,100.06484389305115,-300.42359232902527,-74.39917325973511,101.01756453514099,-369.9555993080139,-75.77035576105118,97.74145483970642,-433.0868721008301,-75.41775703430176,5
-55.78145384788513,-76.08509063720703,-10.396157391369343,-75.7855474948883,-193.61978769302368,-17.863888293504715,-80.34089207649231,-272.9721665382385,-28.974130749702454,-84.00669693946838,-344.4964587688446,-39.44757580757141,-7.068425416946411,-252.40358710289001,-0.216697808355093,-51.16000771522522,-304.50499057769775,-39.87068310379982,-97.64999151229858,-282.30664134025574,-74.30898398160934,-127.36302614212036,-253.2668113708496,-92.73108839988708,29.442965984344482,-259.33611392974854,-14.22994490712881,14.465034008026123,-378.38566303253174,-40.946971625089645,-5.189806222915649,-458.3134651184082,-62.33679503202438,-20.592719316482544,-527.7245044708252,-76.39151811599731,64.1566514968872,-239.4598126411438,-34.181203693151474,67.05409288406372,-367.32643842697144,-61.498723924160004,59.28695201873779,-449.3154138326645,-74.482262134552,50.827622413635254,-522.9411721229553,-80.71579039096832,92.63330698013306,-199.84310865402222,-55.343449115753174,100.4895567893982,-301.2251853942871,-73.19194078445435,101.72820091247559,-370.37771940231323,-73.82502406835556,99.54148530960083,-433.66867303848267,-72.69559055566788,5
-56.7602813243866,-76.44110918045044,-7.990566082298756,-76.78940892219543,-194.57221031188965,-15.02209808677435,-81.21249079704285,-275.55710077285767,-26.242854073643684,-85.16493439674377,-348.1890559196472,-37.03004866838455,-7.9891979694366455,-252.87970900535583,0.6846918840892613,-51.21803283691406,-304.0872812271118,-39.47394713759422,-96.91840410232544,-282.17530250549316,-74.91248100996017,-126.1996328830719,-253.97196412086487,-94.19799596071243,28.23236584663391,-259.1015100479126,-14.62346501648426,13.11272382736206,-379.44698333740234,-40.23223742842674,-6.5878331661224365,-460.4867100715637,-61.31405010819435,-23.471325635910034,-529.6562016010284,-75.86651295423508,63.17135691642761,-239.0599250793457,-35.730134695768356,65.41505455970764,-369.2346513271332,-61.06061115860939,57.193487882614136,-451.05496048927307,-73.37242364883423,47.48880863189697,-523.5326290130615,-80.01009374856949,91.95974469184875,-200.1204788684845,-58.06230753660202,100.1727283000946,-302.4117648601532,-74.7683197259903,101.38240456581116,-372.3104000091553,-75.55195689201355,98.90809655189514,-436.44969165325165,-75.00997930765152,5
-52.995771169662476,-78.19586992263794,-7.634917739778757,-73.48284125328064,-195.54105401039124,-14.996667392551899,-79.20864224433899,-275.7576107978821,-26.3840239495039,-83.99876952171326,-348.94365072250366,-37.303462624549866,-2.4892091751098633,-252.28461623191833,-0.046829532948322594,-46.52279615402222,-303.144246339798,-40.08926451206207,-93.31178665161133,-282.1560204029083,-75.38031041622162,-123.29259514808655,-254.34300303459167,-94.40120309591293,33.61380100250244,-257.8716278076172,-15.405681915581226,19.157856702804565,-378.8597583770752,-41.720520704984665,-0.8807182312011719,-460.0425511598587,-63.258908689022064,-16.960591077804565,-530.1201939582825,-77.70061492919922,67.75572896003723,-237.62941360473633,-36.21114045381546,70.10141015052795,-367.8053617477417,-62.432967126369476,61.998218297958374,-450.8025497198105,-74.77061450481415,53.303033113479614,-524.9378383159637,-80.86024224758148,95.41657567024231,-198.07642698287964,-58.00214037299156,104.60153222084045,-300.92477798461914,-74.35647398233414,105.97637295722961,-371.0455894470215,-73.86675477027893,103.80867123603821,-434.89842116832733,-72.1069797873497,5
-56.617170572280884,-74.7385025024414,-10.58441773056984,-74.9279260635376,-193.46600770950317,-18.527038395404816,-78.41446995735168,-275.5879759788513,-30.19183687865734,-81.43052458763123,-348.50040078163147,-41.39365628361702,-4.957050085067749,-250.04899501800537,-1.3036222662776709,-46.172887086868286,-303.25233936309814,-41.49284213781357,-91.74233675003052,-281.45331144332886,-76.36814564466476,-120.82463502883911,-252.39232182502747,-95.15693783760071,32.24152326583862,-257.14701414108276,-15.49500972032547,18.234431743621826,-377.21318006515503,-41.18732362985611,-1.4850497245788574,-459.46504175662994,-61.9770884513855,-18.429189920425415,-529.9249291419983,-76.25041902065277,66.59308075904846,-237.34194040298462,-35.70537641644478,69.66647505760193,-365.4994070529938,-61.52098998427391,62.04763054847717,-448.3654797077179,-74.4100958108902,52.72987484931946,-522.9740738868713,-81.52517676353455,94.10610795021057,-197.6519227027893,-57.29126185178757,103.70412468910217,-297.70490527153015,-74.4813084602356,105.23781180381775,-367.29198694229126,-75.7111981511116,102.82233357429504,-431.79193139076233,-75.57246088981628,5
-55.93365430831909,-76.76142454147339,-10.649135336279869,-74.97796416282654,-193.8587725162506,-18.994165584445,-78.16138863563538,-276.0274112224579,-31.009580940008163,-82.81242847442627,-349.60782527923584,-42.595259845256805,-5.744367837905884,-250.65600872039795,-2.0223723258823156,-47.51455783843994,-302.8213381767273,-42.99468174576759,-93.64992380142212,-281.06531500816345,-78.79059761762619,-123.88414144515991,-253.07443737983704,-98.22585433721542,31.50162100791931,-257.0308446884155,-16.292164102196693,18.3999240398407,-376.60831212997437,-42.854588478803635,-1.9678473472595215,-457.528755068779,-64.60877507925034,-19.490838050842285,-527.4001359939575,-79.50088381767273,66.19894504547119,-236.57330870628357,-36.45233437418938,70.77443599700928,-365.201473236084,-62.766507267951965,63.05742263793945,-447.47382402420044,-75.80633461475372,53.94953489303589,-521.515816450119,-82.85181224346161,94.01202201843262,-196.30324840545654,-57.93996900320053,103.85489463806152,-296.49031162261963,-75.11726021766663,105.01796007156372,-365.6639754772186,-75.84169507026672,102.72318124771118,-429.87892031669617,-75.19171386957169,5
-54.94120717048645,-76.51382684707642,-10.006673634052277,-74.89871978759766,-193.97157430648804,-18.61787587404251,-78.55537533760071,-276.8140435218811,-30.766094103455544,-83.76505970954895,-352.07149386405945,-42.47685521841049,-4.974573850631714,-247.84836173057556,-3.9455313235521317,-47.36033082008362,-300.47813057899475,-44.5295087993145,-92.15214848518372,-279.1033089160919,-79.35258746147156,-121.11333012580872,-251.14864110946655,-98.18189591169357,32.989323139190674,-254.53683733940125,-18.372470512986183,19.33586597442627,-376.0639429092407,-45.85615545511246,-1.0341107845306396,-457.37217366695404,-67.69698113203049,-18.380790948867798,-527.7159214019775,-82.41347223520279,67.85687804222107,-234.8650097846985,-38.23695331811905,71.23604416847229,-365.165114402771,-65.50608575344086,63.219159841537476,-447.92357087135315,-78.65871489048004,54.018110036849976,-522.4129259586334,-85.44708043336868,95.83643078804016,-195.91572880744934,-59.13881212472916,105.82587122917175,-297.56009578704834,-76.36620849370956,106.68876767158508,-367.479532957077,-76.80502533912659,104.00977730751038,-432.10381269454956,-75.87823271751404,5
-54.45834994316101,-73.0944275856018,-10.551427491009235,-73.52900505065918,-193.47316026687622,-18.79727467894554,-76.90471410751343,-277.742475271225,-30.449677258729935,-82.97690749168396,-351.83244943618774,-41.67083278298378,-3.2394230365753174,-249.34756755828857,-3.6893878132104874,-45.15838623046875,-303.42501401901245,-42.67135262489319,-89.97049927711487,-280.9325158596039,-76.1813297867775,-119.07193064689636,-251.85957551002502,-94.25593167543411,34.414052963256836,-256.3851773738861,-17.853792756795883,20.32366394996643,-378.1713843345642,-44.29486393928528,-0.11026859283447266,-458.9584469795227,-65.3018057346344,-17.16846227645874,-528.0208885669708,-79.3251097202301,68.87862086296082,-235.78807711601257,-37.4625064432621,72.41293787956238,-365.68522453308105,-64.01392072439194,64.68507647514343,-449.26580786705017,-76.77066326141357,55.72047829627991,-524.6071815490723,-83.37289839982986,96.27553820610046,-195.5125331878662,-58.16786363720894,106.1607301235199,-297.30233550071716,-75.1008689403534,107.11786150932312,-367.28402972221375,-75.30662417411804,104.54532504081726,-431.99029564857483,-74.24142956733704,5
-56.133270263671875,-75.5302906036377,-9.777235798537731,-75.22433996200562,-193.5221552848816,-18.029745668172836,-77.46559381484985,-276.65388584136963,-29.927408322691917,-82.0372998714447,-349.91899132728577,-41.43471270799637,-3.564894199371338,-249.90946054458618,-2.761577954515815,-45.673102140426636,-302.9102683067322,-43.05020719766617,-90.7047986984253,-282.28312730789185,-78.04349809885025,-120.01615762710571,-255.15276193618774,-96.98396176099777,34.02110934257507,-256.33808970451355,-17.231835052371025,20.954877138137817,-377.04646587371826,-44.09341514110565,1.2097060680389404,-458.5919976234436,-65.58064371347427,-15.513420104980469,-529.1618406772614,-80.14993369579315,68.37111711502075,-236.42495274543762,-37.260666489601135,72.48198986053467,-364.6392822265625,-63.701070845127106,64.90916013717651,-447.41423428058624,-76.50581747293472,56.38343095779419,-521.9258964061737,-83.26897025108337,95.40706872940063,-197.1823275089264,-58.458466082811356,105.75562715530396,-298.34267497062683,-75.28287172317505,106.88108205795288,-367.99564957618713,-75.7148489356041,104.83968257904053,-432.573065161705,-74.87878948450089,5
-54.832905530929565,-75.49518346786499,-10.956172831356525,-74.51382279396057,-191.23420119285583,-20.233353599905968,-78.01270484924316,-274.21319484710693,-32.97201544046402,-80.98351955413818,-349.46244955062866,-45.297518372535706,-5.037516355514526,-246.114581823349,-5.855110008269548,-45.281171798706055,-300.3787398338318,-46.398866921663284,-90.91907739639282,-280.7250916957855,-81.17029815912247,-120.70581316947937,-254.70596551895142,-100.17517954111099,32.2880744934082,-253.1125545501709,-19.712772220373154,20.435750484466553,-373.94583225250244,-46.913523226976395,0.24458765983581543,-455.13443648815155,-68.51580739021301,-17.28588342666626,-525.0686705112457,-83.38464051485062,66.93023443222046,-233.7425947189331,-38.93688693642616,71.5181827545166,-362.77592182159424,-65.1162639260292,64.14163112640381,-444.8093771934509,-77.72202044725418,55.05847930908203,-518.7020301818848,-84.61403846740723,94.97064352035522,-195.25527954101562,-59.394706040620804,105.82870244979858,-295.65519094467163,-76.23036950826645,107.19877481460571,-365.0985062122345,-76.80891454219818,104.71576452255249,-429.59900200366974,-76.15511119365692,5
-53.88554930686951,-72.5288987159729,-12.287396937608719,-73.11621308326721,-190.82891941070557,-21.94182015955448,-75.91357827186584,-274.3583917617798,-34.58667919039726,-80.9163749217987,-348.7483859062195,-46.81337997317314,-4.419058561325073,-246.7053234577179,-7.562351878732443,-45.81516981124878,-300.7846474647522,-48.783376812934875,-91.1652147769928,-278.0343294143677,-83.76670628786087,-120.84594368934631,-249.27058815956116,-102.63090580701828,34.08336639404297,-254.22048568725586,-20.824769511818886,21.37187123298645,-374.99943375587463,-49.40227419137955,1.911759376525879,-456.09673857688904,-71.98602706193924,-14.040470123291016,-527.1899998188019,-87.10019290447235,68.88410449028015,-234.3870997428894,-39.45382684469223,72.86366820335388,-363.2480800151825,-67.8754523396492,65.44819474220276,-446.8345642089844,-82.04110711812973,56.953638792037964,-522.7856040000916,-89.36871588230133,96.44606709480286,-194.79501247406006,-59.14745107293129,106.99900984764099,-296.27615213394165,-77.26342976093292,107.98421502113342,-366.5701150894165,-78.32478731870651,105.62852025032043,-431.5914660692215,-77.74250954389572,5
-54.685622453689575,-75.84547996520996,-10.57804748415947,-75.24824142456055,-193.7040090560913,-19.718656316399574,-79.58829402923584,-277.5590717792511,-32.33059123158455,-83.404541015625,-352.7737855911255,-44.446200132369995,-5.259454250335693,-248.86241555213928,-4.797335714101791,-46.37935757637024,-304.0173053741455,-45.51961272954941,-91.1923348903656,-283.0824851989746,-80.40813356637955,-120.82254886627197,-255.4040253162384,-99.28985685110092,32.657235860824585,-256.41828775405884,-18.732139840722084,20.399421453475952,-377.9028654098511,-46.92137986421585,-0.03311038017272949,-459.3491554260254,-69.01904195547104,-17.577528953552246,-529.9498438835144,-83.8044136762619,67.18587875366211,-237.26540803909302,-37.980131804943085,70.68145275115967,-366.16456508636475,-64.89655375480652,62.23726272583008,-449.3791311979294,-77.36159861087799,52.91175842285156,-524.3830382823944,-83.70532840490341,94.7110652923584,-199.4883120059967,-58.39952081441879,105.45891523361206,-301.68378353118896,-75.06686449050903,106.58830404281616,-371.870756149292,-75.04056394100189,104.56615686416626,-436.72865629196167,-73.7408921122551,5
-54.13275957107544,-74.8491883277893,-10.450325906276703,-73.6822783946991,-193.54328513145447,-19.39348503947258,-77.7212381362915,-276.0966420173645,-31.63651004433632,-82.96209573745728,-351.01234912872314,-43.42993721365929,-2.7264058589935303,-252.0366907119751,-6.113007664680481,-46.6746985912323,-305.215060710907,-47.17893525958061,-93.62289309501648,-283.2576334476471,-82.55206048488617,-123.91576170921326,-254.86570596694946,-101.77532583475113,34.74617004394531,-257.93585181236267,-20.064208656549454,20.71148157119751,-380.19251823425293,-48.20159450173378,1.2353360652923584,-460.3119343519211,-70.34602761268616,-14.083385467529297,-530.3857624530792,-85.24047583341599,69.38549876213074,-236.21514439582825,-39.259184151887894,73.24650883674622,-365.5456304550171,-66.48009270429611,65.75426459312439,-448.1617957353592,-78.99432629346848,57.96799063682556,-522.7327346801758,-85.42020618915558,96.60568833351135,-195.81514596939087,-59.53062325716019,106.36034607887268,-298.13504219055176,-76.70856267213821,107.18747973442078,-367.8857088088989,-76.48880779743195,105.35487532615662,-432.82872438430786,-74.9981477856636,5
-53.558915853500366,-76.18021965026855,-11.655534617602825,-73.57442378997803,-193.67489218711853,-20.877769216895103,-77.73146033287048,-276.8125832080841,-33.43656659126282,-81.37455582618713,-351.074755191803,-45.43248191475868,-4.142493009567261,-246.9485104084015,-4.889150615781546,-43.94325613975525,-303.58436703681946,-45.35578563809395,-88.95429968833923,-283.4283709526062,-79.7073245048523,-119.1251277923584,-256.2406361103058,-98.20101410150528,33.92338752746582,-255.33506274223328,-17.90652610361576,21.66786789894104,-375.7250905036926,-46.2532676756382,1.55600905418396,-457.07082748413086,-68.34899634122849,-15.626281499862671,-528.4419655799866,-83.00069719552994,68.91638040542603,-237.04299330711365,-36.316800862550735,71.6865062713623,-364.89930748939514,-63.81039321422577,64.2002820968628,-447.8445053100586,-76.57801359891891,55.41372299194336,-523.4193205833435,-82.87353068590164,97.42856025695801,-199.11998510360718,-55.95465004444122,106.96929693222046,-300.90951919555664,-73.00052791833878,108.08104276657104,-370.37014961242676,-73.18248599767685,105.8340072631836,-434.4644844532013,-71.94829732179642,5
