-34.61498022079468,-45.704007148742676,-44.813282787799835,-41.96411371231079,-118.04533004760742,-72.29675352573395,7.042825222015381,-169.06428337097168,-98.4647274017334,58.45874547958374,-202.33887434005737,-122.54483252763748,-25.6805419921875,-273.9097476005554,-46.09163850545883,-38.57332468032837,-388.16821575164795,-82.19382166862488,-44.357895851135254,-462.4531865119934,-105.62059283256531,-45.91864347457886,-525.8376002311707,-120.63741683959961,22.75562286376953,-273.7516164779663,-48.86870086193085,42.71268844604492,-402.85181999206543,-82.74305611848831,55.325448513031006,-478.657066822052,-102.64835506677628,69.18436288833618,-546.0412502288818,-112.81560361385345,58.42810869216919,-237.0486855506897,-56.87326192855835,75.9093165397644,-294.86966133117676,-102.03714668750763,46.88858985900879,-229.45398092269897,-108.0344095826149,28.742551803588867,-184.95488166809082,-100.19940137863159,83.44793319702148,-180.2348494529724,-68.65105777978897,86.0564112663269,-215.24488925933838,-102.65129059553146,56.37919902801514,-169.54845190048218,-101.58956795930862,36.7007851600647,-135.29127836227417,-93.25739741325378,18
-34.17062759399414,-49.09616708755493,-43.44131425023079,-39.527297019958496,-124.54521656036377,-69.33580338954926,10.174036026000977,-176.36734247207642,-94.37460452318192,60.657799243927,-208.2298994064331,-117.17293411493301,-25.25097131729126,-280.2557647228241,-41.63483530282974,-37.3346209526062,-394.9642777442932,-76.93655788898468,-42.66023635864258,-469.99284625053406,-99.98736530542374,-43.703317642211914,-533.9230298995972,-114.54590409994125,23.059368133544922,-279.03303503990173,-44.76236179471016,43.29264163970947,-407.2120785713196,-78.56888324022293,56.743741035461426,-484.8436117172241,-98.5092744231224,71.89536094665527,-553.1121790409088,-108.24520140886307,59.03351306915283,-242.18642711639404,-53.276557475328445,76.63154602050781,-297.9948818683624,-98.62327575683594,47.30701446533203,-232.82837867736816,-104.75363582372665,29.066085815429688,-188.7931227684021,-96.38290107250214,84.2629075050354,-185.76431274414062,-65.50443172454834,88.13279867172241,-221.8884825706482,-99.11829233169556,58.407485485076904,-177.85131931304932,-97.76733815670013,38.536787033081055,-144.88738775253296,-88.88401091098785,18
-32.14508295059204,-48.63184690475464,-44.610410928726196,-37.80561685562134,-120.65833806991577,-72.59786128997803,10.319173336029053,-170.47280073165894,-99.6432974934578,61.593472957611084,-201.1352777481079,-124.46314096450806,-24.26844835281372,-275.2913236618042,-45.73438689112663,-35.43907403945923,-389.4742727279663,-82.20277726650238,-40.758728981018066,-463.556706905365,-105.81929981708527,-41.937947273254395,-526.9142687320709,-120.80702930688858,24.335622787475586,-274.47229623794556,-48.636678606271744,45.1432466506958,-402.37951278686523,-82.76982605457306,58.75188112258911,-478.81850600242615,-102.85185277462006,73.3717679977417,-547.4719703197479,-113.13281953334808,60.13357639312744,-238.14785480499268,-56.80772289633751,77.53801345825195,-293.6258316040039,-101.67805105447769,49.540698528289795,-227.57649421691895,-107.24921524524689,31.682193279266357,-182.53785371780396,-98.98331016302109,84.93685722351074,-181.95855617523193,-68.82674247026443,89.25312757492065,-217.44823455810547,-101.18661820888519,60.47070026397705,-173.72477054595947,-99.1717129945755,41.31752252578735,-139.96541500091553,-90.3516560792923,18
-32.26315975189209,-48.90340566635132,-42.33293980360031,-37.81801462173462,-121.75613641738892,-68.60046088695526,11.679291725158691,-170.79126834869385,-94.22996640205383,61.01292371749878,-203.46754789352417,-117.6910251379013,-23.921489715576172,-276.2798070907593,-42.77688264846802,-35.2475643157959,-389.7046446800232,-78.19700986146927,-39.929211139678955,-463.75077962875366,-100.9916365146637,-40.5007004737854,-527.3957550525665,-115.40339887142181,24.630725383758545,-274.77318048477173,-46.44216597080231,45.09657621383667,-401.14766359329224,-80.49240708351135,59.31764841079712,-478.24233770370483,-100.52353143692017,74.40674304962158,-546.6565489768982,-110.52180826663971,60.37116050720215,-237.81663179397583,-55.17807975411415,78.13245058059692,-291.21312499046326,-100.6096601486206,49.62050914764404,-225.99631547927856,-106.64644837379456,31.239688396453857,-182.03169107437134,-98.45489263534546,85.54506301879883,-181.56111240386963,-67.48420000076294,90.08622169494629,-214.31082487106323,-101.17670893669128,60.373783111572266,-169.40993070602417,-99.85633939504623,40.2219295501709,-136.06011867523193,-91.13959223031998,18
-31.76259994506836,-50.608277320861816,-43.23746636509895,-36.332666873931885,-124.12500381469727,-69.90417838096619,13.841032981872559,-174.66813325881958,-95.91509401798248,64.37069177627563,-206.32469654083252,-119.90942060947418,-22.28236198425293,-276.1542499065399,-43.50228235125542,-32.57197141647339,-391.1309838294983,-79.05478775501251,-36.75490617752075,-465.0404453277588,-102.26303339004517,-37.03027963638306,-528.490960597992,-117.07313358783722,26.21757984161377,-274.655282497406,-46.69898375868797,47.90395498275757,-401.83937549591064,-80.86845278739929,62.227845191955566,-478.4393310546875,-101.69147700071335,77.46261358261108,-547.4745631217957,-112.3037338256836,62.041401863098145,-237.68597841262817,-54.90496754646301,80.14649152755737,-293.18100214004517,-99.84513372182846,51.89955234527588,-227.4894118309021,-105.84469139575958,33.9391827583313,-183.23206901550293,-97.75591641664505,87.25297451019287,-180.7262897491455,-66.79421663284302,92.83101558685303,-216.71366691589355,-99.58093613386154,64.10253047943115,-172.22976684570312,-97.7240651845932,44.884681701660156,-138.7200951576233,-88.82646262645721,18
-31.537950038909912,-49.2321252822876,-44.43999007344246,-36.8536114692688,-120.99695205688477,-71.82677090167999,13.480424880981445,-171.8882918357849,-98.27657788991928,64.0331506729126,-204.97220754623413,-122.58408218622208,-22.929131984710693,-274.10686016082764,-45.3452467918396,-33.107101917266846,-389.68193531036377,-81.33290708065033,-37.29236125946045,-463.8190567493439,-104.99486327171326,-37.313878536224365,-527.5680720806122,-120.34834176301956,26.10546350479126,-273.3330726623535,-47.994695603847504,47.35535383224487,-399.8344838619232,-82.51482248306274,61.781346797943115,-475.6835103034973,-103.74399274587631,77.65913009643555,-544.7955131530762,-114.99159783124924,62.01791763305664,-236.627459526062,-55.68607524037361,80.11245727539062,-292.6872670650482,-100.87648779153824,51.987528800964355,-227.24270820617676,-106.92912340164185,34.45160388946533,-182.92242288589478,-99.14455562829971,87.15766668319702,-179.52650785446167,-67.14291125535965,93.23877096176147,-217.1671986579895,-100.45112669467926,64.71186876296997,-173.2615828514099,-99.01916235685349,46.03773355484009,-139.17618989944458,-90.56013822555542,18
-30.955076217651367,-45.908331871032715,-44.47909817099571,-36.3200306892395,-116.46425724029541,-72.43622094392776,12.027263641357422,-167.64026880264282,-99.421925842762,61.80042028427124,-201.44522190093994,-124.14203584194183,-24.436891078948975,-271.175742149353,-46.20525613427162,-34.33799743652344,-386.2859606742859,-82.381971180439,-38.1770133972168,-460.05725860595703,-105.62148690223694,-37.724316120147705,-523.4031975269318,-120.58772146701813,24.728059768676758,-270.30301094055176,-48.690054565668106,46.384215354919434,-395.50840854644775,-83.94096791744232,61.40691041946411,-471.0869789123535,-105.08063435554504,77.35443115234375,-539.6420359611511,-116.15004390478134,60.8181357383728,-234.43585634231567,-56.143082678318024,79.00112867355347,-289.5142138004303,-101.65756940841675,50.78005790710449,-224.942147731781,-107.64019191265106,32.80729055404663,-181.260347366333,-99.85817223787308,86.34340763092041,-179.38053607940674,-67.34304130077362,90.8740758895874,-212.92686462402344,-100.98157078027725,61.95491552352905,-169.80648040771484,-100.190669298172,43.13379526138306,-137.33744621276855,-92.19814091920853,18
-31.684279441833496,-47.38849401473999,-43.90835016965866,-37.47224807739258,-118.63148212432861,-70.8729699254036,11.99042797088623,-170.65781354904175,-96.81591391563416,62.38299608230591,-204.38355207443237,-120.50740420818329,-24.84220266342163,-271.96675539016724,-44.30649057030678,-34.825801849365234,-385.0722014904022,-80.11877536773682,-39.4289493560791,-458.8037431240082,-103.45346480607986,-40.62819480895996,-522.1257507801056,-118.34194511175156,23.82272481918335,-271.29024267196655,-47.097545117139816,45.33272981643677,-396.3924050331116,-81.26264810562134,60.13524532318115,-472.05662727355957,-101.4893501996994,75.37925243377686,-540.4815673828125,-111.77507042884827,59.918880462646484,-235.30137538909912,-55.08488789200783,77.97574996948242,-288.09866309165955,-100.10282695293427,50.1062273979187,-223.52927923202515,-105.68225383758545,32.111167907714844,-180.3378462791443,-97.36419469118118,85.12383699417114,-179.69661951065063,-66.83196872472763,90.08198976516724,-215.92313051223755,-99.79723393917084,61.798930168151855,-172.6691722869873,-97.9904755949974,42.726755142211914,-139.4299864768982,-89.13648128509521,18
-31.085550785064697,-44.85130310058594,-44.37785968184471,-36.32563352584839,-116.24830961227417,-71.83331251144409,13.048052787780762,-168.8346266746521,-98.28221797943115,63.72267007827759,-202.38453149795532,-122.49265611171722,-24.072587490081787,-271.074503660202,-45.359011739492416,-33.34718942642212,-384.43025946617126,-81.48754388093948,-37.75131702423096,-458.24283361434937,-104.73960638046265,-38.78915309906006,-521.8579471111298,-119.61439251899719,24.651706218719482,-270.5787718296051,-48.25783148407936,47.42109775543213,-396.41067385673523,-83.14858376979828,62.14874982833862,-472.49191999435425,-103.75538468360901,77.34352350234985,-541.5659546852112,-114.26626145839691,60.651957988739014,-234.7184419631958,-56.27092719078064,79.75214719772339,-288.9760732650757,-101.95299983024597,50.483107566833496,-223.45995903015137,-107.63110965490341,31.572282314300537,-179.8468828201294,-99.30248558521271,85.80923080444336,-179.4729232788086,-68.0689662694931,91.44961833953857,-214.64049816131592,-101.61413252353668,62.54220008850098,-171.5092658996582,-100.23688524961472,42.99664497375488,-139.05948400497437,-91.66934341192245,18
-30.318796634674072,-47.3482608795166,-42.354051023721695,-33.28979015350342,-121.0392713546753,-68.70982050895691,18.53567361831665,-172.06400632858276,-94.41197663545609,68.9626932144165,-204.35196161270142,-118.12882870435715,-19.535422325134277,-272.7489471435547,-43.44947263598442,-27.709484100341797,-385.98376512527466,-78.65529507398605,-31.616806983947754,-459.8909318447113,-101.86527669429779,-32.37634897232056,-523.4506130218506,-117.09228157997131,29.111504554748535,-270.7574665546417,-47.310858964920044,52.197933197021484,-396.78502082824707,-81.51842653751373,67.29841232299805,-473.91802072525024,-102.79936343431473,82.72349834442139,-542.9939031600952,-114.27716165781021,64.81212377548218,-233.53612422943115,-56.0191385447979,85.66009998321533,-292.19502210617065,-100.43477267026901,57.08414316177368,-229.17377948760986,-106.41351342201233,37.894248962402344,-185.65112352371216,-99.02634471654892,89.72972631454468,-177.35278606414795,-68.3695375919342,95.85398435592651,-215.06696939468384,-101.5906035900116,66.60950183868408,-173.403799533844,-100.53146630525589,46.075642108917236,-141.07626676559448,-92.53381192684174,18
-30.093491077423096,-47.78623580932617,-44.99293118715286,-34.934937953948975,-118.12973022460938,-72.94421643018723,14.102578163146973,-168.23023557662964,-99.75944459438324,64.41307067871094,-200.85859298706055,-124.13682788610458,-23.735642433166504,-269.7964906692505,-46.49671912193298,-32.84132480621338,-385.0148916244507,-82.6195627450943,-36.38339042663574,-459.0766429901123,-106.06355965137482,-36.11719608306885,-522.9924917221069,-121.2012767791748,24.7957706451416,-269.035667181015,-48.567865043878555,47.41030931472778,-393.2709991931915,-83.34629982709885,63.29381465911865,-468.3860242366791,-104.39860820770264,79.67168092727661,-537.2613966464996,-115.59268832206726,60.37414073944092,-234.10773277282715,-55.65566197037697,79.96106147766113,-288.4879410266876,-100.38229823112488,52.78259515762329,-224.46054220199585,-105.68354278802872,34.60431098937988,-181.1252236366272,-97.53257036209106,85.56109666824341,-179.83484268188477,-66.63720309734344,92.6748514175415,-215.87234735488892,-98.88645261526108,65.46032428741455,-174.50213432312012,-97.00189530849457,46.64051532745361,-142.00115203857422,-88.38716894388199,18
-30.729830265045166,-46.26321792602539,-40.974631905555725,-35.41797399520874,-118.93463134765625,-67.22226738929749,13.601124286651611,-170.1635718345642,-93.12049299478531,63.3578896522522,-200.89483261108398,-116.98202043771744,-22.654712200164795,-269.52826976776123,-42.67502948641777,-31.49580955505371,-383.9597702026367,-77.90347188711166,-34.8624587059021,-457.3254585266113,-100.30622035264969,-34.67738628387451,-520.1102793216705,-114.62181806564331,26.018381118774414,-267.3931121826172,-46.948276460170746,49.20774698257446,-391.42632484436035,-82.12289214134216,64.46802616119385,-468.0173695087433,-103.03230583667755,80.11513948440552,-536.8725061416626,-113.59903961420059,62.06279993057251,-231.21261596679688,-55.89708313345909,81.31098747253418,-287.710040807724,-101.21305286884308,52.979469299316406,-223.83058071136475,-106.45516216754913,35.14057397842407,-180.82356452941895,-97.96790033578873,87.796151638031,-176.75083875656128,-68.32021474838257,91.87847375869751,-210.73496341705322,-101.85078531503677,62.16651201248169,-167.65433549880981,-100.25013983249664,43.20782423019409,-135.6884241104126,-91.46156907081604,18
-30.361711978912354,-45.4254150390625,-44.51584815979004,-33.48201513290405,-116.94681644439697,-71.49972766637802,16.89392328262329,-168.36053133010864,-97.35488146543503,67.03048944473267,-201.7226219177246,-120.81265449523926,-23.659229278564453,-268.9773440361023,-44.374141842126846,-32.751262187957764,-382.7192187309265,-79.94943112134933,-36.892592906951904,-456.8994641304016,-102.72587090730667,-38.055479526519775,-520.1802253723145,-117.13024973869324,25.22033452987671,-267.9502069950104,-46.63561284542084,47.75935411453247,-392.3177421092987,-81.56342059373856,62.424540519714355,-467.39012002944946,-102.17554122209549,77.23432779312134,-535.780519247055,-112.37639933824539,61.30504608154297,-232.51259326934814,-53.990889340639114,80.8333158493042,-287.5162661075592,-99.49132055044174,52.95008420944214,-222.62096405029297,-104.67688739299774,34.46918725967407,-180.2728772163391,-95.83112597465515,86.28088235855103,-178.1076192855835,-65.08630514144897,92.91201829910278,-214.30909633636475,-97.99771010875702,64.83578681945801,-172.2397804260254,-95.90836614370346,45.60732841491699,-141.0367488861084,-86.70157939195633,18
