-65.29450416564941,-45.798301696777344,-21.23618684709072,-96.27160429954529,-143.05368065834045,-34.015532582998276,-87.55475282669067,-225.07795691490173,-47.83914238214493,-85.43944358825684,-298.3376979827881,-60.965221375226974,-64.77105617523193,-230.31491041183472,-7.234414573758841,-105.96388578414917,-267.30212569236755,-47.70839214324951,-140.68034291267395,-241.43832921981812,-82.04265683889389,-164.38978910446167,-212.5583291053772,-99.65315461158752,-29.66940402984619,-257.07417726516724,-15.499389730393887,-59.97419357299805,-357.8730523586273,-38.1891131401062,-91.05968475341797,-424.0855425596237,-58.40799957513809,-120.94438076019287,-484.1915965080261,-72.72958755493164,10.281741619110107,-255.93191385269165,-30.894402414560318,-0.9171366691589355,-375.41456520557404,-57.273708283901215,-16.0558819770813,-448.03814589977264,-74.34677332639694,-35.42935848236084,-514.4965648651123,-84.59634333848953,49.40783977508545,-232.07080364227295,-48.38373139500618,55.90003728866577,-329.13297414779663,-66.79325550794601,59.13496017456055,-394.888773560524,-72.02768325805664,55.461764335632324,-456.91055059432983,-75.13754069805145,16
-64.62907791137695,-42.96761751174927,-20.684638991951942,-98.32143783569336,-137.22407817840576,-34.29654613137245,-88.49853277206421,-218.17892789840698,-49.010906368494034,-82.5498104095459,-292.08284616470337,-63.19178640842438,-65.70535898208618,-229.56424951553345,-8.782698772847652,-108.62535238265991,-261.97847723960876,-48.41332882642746,-144.50588822364807,-239.10626769065857,-82.02914148569107,-170.02207040786743,-213.4101390838623,-99.59135949611664,-31.535804271697998,-256.27726316452026,-18.015991896390915,-62.333106994628906,-357.3681116104126,-41.141822934150696,-93.16354990005493,-422.6587414741516,-61.59695237874985,-122.04760313034058,-480.93974590301514,-76.04248821735382,7.733404636383057,-254.63280081748962,-33.98241847753525,-2.642989158630371,-374.36866760253906,-61.20980530977249,-17.471730709075928,-445.21448016166687,-79.0729820728302,-36.249518394470215,-509.6151828765869,-89.79948610067368,46.81354761123657,-229.20101881027222,-51.80709436535835,54.253458976745605,-324.6421217918396,-71.00336998701096,57.865798473358154,-390.5290216207504,-76.9561156630516,54.13472652435303,-453.04448902606964,-80.58392256498337,16
-63.63356113433838,-42.22667217254639,-19.230714067816734,-96.18493914604187,-137.62348890304565,-31.16924874484539,-87.67163753509521,-218.40834617614746,-44.26884278655052,-83.58228206634521,-288.7023985385895,-56.86667189002037,-64.74584341049194,-229.26422953605652,-7.178210187703371,-105.0935685634613,-263.6096775531769,-46.8154177069664,-138.83623480796814,-239.18288946151733,-80.30235022306442,-161.72665357589722,-211.2537920475006,-97.59628772735596,-29.7849178314209,-256.29478693008423,-16.49504341185093,-61.62482500076294,-358.1247329711914,-38.86706754565239,-92.49424934387207,-423.41582477092743,-58.448053896427155,-122.16758728027344,-481.9519519805908,-72.20161706209183,10.672390460968018,-254.9668848514557,-32.50471130013466,-1.6603469848632812,-374.208927154541,-58.63869935274124,-16.57235622406006,-445.852130651474,-75.10169595479965,-36.217331886291504,-511.620432138443,-84.96039360761642,50.558507442474365,-230.13761639595032,-50.33121630549431,55.89646100997925,-326.3154625892639,-68.9067468047142,58.28160047531128,-391.37937128543854,-73.78938794136047,54.10736799240112,-452.7677446603775,-76.57268643379211,16
-63.382863998413086,-45.1732873916626,-18.625738099217415,-95.57914733886719,-139.7199034690857,-30.59077449142933,-85.06935834884644,-219.4761037826538,-44.00230571627617,-80.71458339691162,-291.6204631328583,-56.94255605340004,-62.65753507614136,-232.3143184185028,-6.090619135648012,-104.25195097923279,-265.9021317958832,-44.94735226035118,-139.858216047287,-241.5962517261505,-78.13268154859543,-164.79721665382385,-214.40008282661438,-95.3993871808052,-27.987360954284668,-258.66708159446716,-15.993181616067886,-59.26626920700073,-359.4270348548889,-38.28442469239235,-90.89678525924683,-424.8611330986023,-58.40209499001503,-120.80374360084534,-483.28500986099243,-72.6650059223175,11.458933353424072,-256.57394528388977,-32.500140368938446,-0.12999773025512695,-375.75046718120575,-58.72064456343651,-15.554547309875488,-447.13546335697174,-75.89796930551529,-35.13979911804199,-512.1192336082458,-86.31015568971634,50.39846897125244,-231.12162947654724,-50.77465996146202,56.569814682006836,-327.0116448402405,-69.3703442811966,59.192001819610596,-393.0693119764328,-74.77173209190369,54.91572618484497,-455.271452665329,-78.01425457000732,16
-63.36086988449097,-44.74914073944092,-20.368309691548347,-94.5594310760498,-140.9192681312561,-33.584948629140854,-84.13422107696533,-221.91327810287476,-48.02248254418373,-80.40034770965576,-295.333594083786,-62.076542526483536,-61.8090033531189,-231.20620846748352,-8.526230230927467,-104.86564040184021,-263.5759711265564,-48.71136695146561,-142.22228527069092,-240.66832661628723,-83.05388689041138,-169.07185316085815,-215.05123376846313,-101.10051929950714,-27.46760845184326,-257.20155239105225,-17.893744632601738,-58.076679706573486,-357.1520447731018,-41.280265897512436,-89.98697996139526,-422.53389954566956,-61.86216324567795,-120.7273006439209,-481.57012462615967,-76.36018842458725,12.248754501342773,-255.0036609172821,-33.96023437380791,1.5061497688293457,-375.9949058294296,-61.054784804582596,-12.954473495483398,-447.73469865322113,-77.93182879686356,-31.98164701461792,-513.4257972240448,-88.00185471773148,51.80317163467407,-228.64237427711487,-51.95260792970657,58.10433626174927,-324.9565362930298,-71.27309590578079,60.839951038360596,-391.7308300733566,-76.56284421682358,56.42372369766235,-454.85489070415497,-79.60118353366852,16
-62.92104721069336,-44.74610090255737,-20.797504112124443,-94.32685375213623,-137.3465061187744,-34.5943346619606,-83.87035131454468,-216.548889875412,-49.54016953706741,-79.8114538192749,-289.3678545951843,-63.91631066799164,-61.989426612854004,-228.91336679458618,-9.111789986491203,-102.44575142860413,-262.57726550102234,-49.70091953873634,-137.10370659828186,-238.5728359222412,-83.25646072626114,-161.484956741333,-211.65895462036133,-100.50207376480103,-27.449190616607666,-254.6331286430359,-18.494222313165665,-57.94525146484375,-354.90697622299194,-43.28983277082443,-90.77632427215576,-419.32597756385803,-64.53705579042435,-121.97375297546387,-478.96578907966614,-79.22511547803879,11.794507503509521,-252.53432989120483,-34.597739577293396,1.157820224761963,-372.2362369298935,-63.443832099437714,-14.629900455474854,-443.2784914970398,-81.56215399503708,-34.510135650634766,-509.9028944969177,-92.15230494737625,50.38076639175415,-227.25680470466614,-52.47575789690018,57.27052688598633,-323.52519035339355,-72.87521660327911,60.178160667419434,-389.9098187685013,-79.18358594179153,56.03712797164917,-453.6382704973221,-82.8828513622284,16
-63.523709774017334,-43.637990951538086,-19.846435636281967,-94.09284591674805,-139.93629813194275,-32.477956265211105,-85.1142406463623,-220.05710005760193,-46.464335173368454,-83.62621068954468,-292.59634017944336,-59.94439125061035,-60.76902151107788,-229.74243760108948,-6.8952287547290325,-101.6625463962555,-264.78493213653564,-47.06285148859024,-137.32081651687622,-241.44390225410461,-81.10759407281876,-163.16872835159302,-214.89134430885315,-98.7577885389328,-26.298999786376953,-255.45725226402283,-16.499381512403488,-56.625425815582275,-356.717973947525,-40.1492565870285,-88.3837342262268,-422.91802167892456,-61.05472519993782,-118.8943088054657,-483.3146035671234,-75.58401674032211,13.212740421295166,-253.55124473571777,-32.89550170302391,1.924455165863037,-373.7129420042038,-60.26902794837952,-13.10187578201294,-446.1976885795593,-77.4962529540062,-32.559871673583984,-513.4142637252808,-87.66176551580429,52.40201950073242,-229.1114330291748,-51.169149577617645,58.329880237579346,-326.32672786712646,-70.3435018658638,61.4778995513916,-392.3141807317734,-75.54200291633606,57.557523250579834,-454.97509837150574,-78.51079851388931,16
-62.45076656341553,-42.35798120498657,-17.646487802267075,-92.96900033950806,-136.73627376556396,-29.004117473959923,-82.813560962677,-215.5517339706421,-42.12542995810509,-78.08709144592285,-283.9759290218353,-54.59902808070183,-61.91301345825195,-231.77480697631836,-5.205545574426651,-101.46909952163696,-268.2548761367798,-45.033492147922516,-134.67973470687866,-240.3290569782257,-78.4587487578392,-157.0131778717041,-208.96461606025696,-95.44846415519714,-26.642918586730957,-259.07474756240845,-15.373734757304192,-56.62703514099121,-361.6217374801636,-38.37813436985016,-88.28145265579224,-427.29803919792175,-58.10926482081413,-118.76797676086426,-487.0900809764862,-71.66112214326859,13.93657922744751,-257.81601667404175,-32.15400129556656,3.5344958305358887,-378.6530941724777,-58.70547518134117,-11.133193969726562,-450.5845606327057,-74.84488189220428,-30.526399612426758,-516.5567398071289,-84.18389409780502,53.58046293258667,-232.80617594718933,-50.663456320762634,60.40012836456299,-330.2249312400818,-68.7408372759819,63.710927963256836,-395.854189991951,-72.87822663784027,60.45103073120117,-457.50202238559723,-75.00920444726944,16
-61.83344125747681,-42.245686054229736,-18.234983086586,-93.87671947479248,-136.8589699268341,-30.072418972849846,-84.44416522979736,-216.66857600212097,-43.494001030921936,-81.48837089538574,-288.2285714149475,-56.42195791006088,-61.327576637268066,-232.10522532463074,-6.903855595737696,-100.00324249267578,-268.5215175151825,-46.32780700922012,-134.06094908714294,-241.1990463733673,-79.22793179750443,-157.04762935638428,-210.47019958496094,-96.09243273735046,-26.36873722076416,-258.10661911964417,-17.07904040813446,-55.448949337005615,-360.72683334350586,-39.78744149208069,-87.96429634094238,-426.1452406644821,-59.423722326755524,-118.84337663650513,-485.7964515686035,-73.26088100671768,13.509929180145264,-255.31905889511108,-33.82429480552673,3.617525100708008,-377.65397131443024,-60.53146347403526,-11.881530284881592,-449.59795475006104,-77.28710025548935,-31.750917434692383,-516.3318514823914,-87.40314841270447,52.43957042694092,-228.81779074668884,-52.23336070775986,59.814453125,-326.27955079078674,-71.33052498102188,62.995076179504395,-392.9532319307327,-76.61227136850357,59.607744216918945,-456.2135934829712,-79.75485175848007,16
-62.045156955718994,-44.59589719772339,-19.290350377559662,-94.2656397819519,-139.3616497516632,-31.70490637421608,-85.69622039794922,-218.5872197151184,-45.73896527290344,-80.14410734176636,-287.935733795166,-59.11305919289589,-61.362624168395996,-232.57508873939514,-7.501932792365551,-101.55388712882996,-270.563542842865,-48.394590616226196,-135.7022523880005,-240.25553464889526,-82.39969611167908,-158.29116106033325,-206.3925564289093,-99.75019842386246,-26.078641414642334,-259.35521721839905,-17.017202451825142,-55.4925799369812,-361.16352677345276,-40.62780365347862,-86.94660663604736,-426.38151347637177,-60.74709817767143,-116.90148711204529,-486.29769682884216,-74.78301972150803,14.229416847229004,-257.4823498725891,-33.302295953035355,3.2979249954223633,-379.1360706090927,-60.295119881629944,-11.697053909301758,-451.05938613414764,-76.78363472223282,-31.049668788909912,-517.0636773109436,-86.49376779794693,53.58988046646118,-231.9851815700531,-51.45559087395668,60.32383441925049,-329.462468624115,-70.09007036685944,63.43454122543335,-395.6327736377716,-74.75908100605011,60.18638610839844,-457.88954198360443,-77.30409502983093,16
-61.911821365356445,-46.817779541015625,-19.790684804320335,-92.5675630569458,-139.2984688282013,-33.43479335308075,-82.06319808959961,-218.88282895088196,-48.46615344285965,-78.92829179763794,-293.08751225471497,-63.300445675849915,-63.08335065841675,-230.2139699459076,-8.518069051206112,-106.26941919326782,-260.9940767288208,-49.42982271313667,-143.75215768814087,-239.62166905403137,-84.34507250785828,-170.97309231758118,-215.33221006393433,-102.58685052394867,-27.709245681762695,-256.4702332019806,-18.378572538495064,-57.690441608428955,-358.66591334342957,-42.035289108753204,-88.64647150039673,-424.5404303073883,-63.39562684297562,-117.70644783973694,-484.0528666973114,-78.54700088500977,12.338578701019287,-254.96861338615417,-34.79224443435669,2.7669668197631836,-376.5915632247925,-62.51555681228638,-11.456429958343506,-448.1060355901718,-80.77538013458252,-30.2731990814209,-513.3158564567566,-91.69119596481323,51.98270082473755,-228.97925972938538,-52.93435603380203,59.41009521484375,-325.60980319976807,-72.46024906635284,62.95257806777954,-392.3783302307129,-78.28143239021301,59.01080369949341,-455.4300606250763,-81.68856054544449,16
-61.379075050354004,-44.400930404663086,-20.80565318465233,-92.93055534362793,-138.45956325531006,-35.37358716130257,-83.73290300369263,-218.27346086502075,-50.977978855371475,-79.21373844146729,-291.51052236557007,-66.31901115179062,-60.701966285705566,-231.71734809875488,-11.743748560547829,-103.35439443588257,-264.9577260017395,-53.392402827739716,-139.63234424591064,-237.81347274780273,-88.56166899204254,-165.13097286224365,-208.04008841514587,-106.98709636926651,-25.214791297912598,-256.8676769733429,-21.37729339301586,-54.522037506103516,-358.02462697029114,-46.104151755571365,-86.11172437667847,-423.10428619384766,-67.92367994785309,-116.8169379234314,-482.2950065135956,-83.28857272863388,15.082716941833496,-253.60319018363953,-37.48689964413643,4.813969135284424,-375.86888670921326,-65.6391829252243,-9.73808765411377,-449.13145899772644,-83.89633148908615,-29.12050485610962,-516.2851810455322,-94.95840221643448,54.29595708847046,-225.61198472976685,-55.31245842576027,61.25044822692871,-322.73438572883606,-75.38388669490814,64.95296955108643,-390.36692678928375,-81.11549913883209,61.74403429031372,-454.1364163160324,-84.4494104385376,16
-60.72670221328735,-47.056615352630615,-19.405236467719078,-89.5959734916687,-140.25390148162842,-32.68938139081001,-79.64342832565308,-218.4939980506897,-47.49293997883797,-76.00736618041992,-289.1111969947815,-61.90326064825058,-58.640897274017334,-232.3703169822693,-8.320854976773262,-100.69352388381958,-267.06230640411377,-49.70672354102135,-136.69845461845398,-240.64138531684875,-84.68687534332275,-160.98618507385254,-211.91895008087158,-102.71736979484558,-23.553550243377686,-258.96504521369934,-18.21971870958805,-54.460883140563965,-361.6828918457031,-42.129453271627426,-85.83086729049683,-427.87688970565796,-63.11282515525818,-115.2629554271698,-487.73685097694397,-77.84666121006012,17.08120107650757,-256.8787634372711,-34.68216210603714,7.189154624938965,-379.5442283153534,-62.181636691093445,-7.642805576324463,-452.02213525772095,-79.36766743659973,-26.9620418548584,-517.4537301063538,-89.5022302865982,57.420551776885986,-230.44899106025696,-52.91152745485306,65.23871421813965,-329.2747139930725,-71.86318933963776,69.25362348556519,-396.05072140693665,-76.55154913663864,66.20746850967407,-457.43437111377716,-79.04894649982452,16
