-62.525808811187744,-55.56964874267578,-39.00180384516716,-94.74635124206543,-168.70319843292236,-58.78441035747528,-94.20177340507507,-272.8711664676666,-77.22862809896469,-110.10810732841492,-350.57899355888367,-94.54531967639923,-52.17885971069336,-274.0047872066498,-49.39737170934677,-40.63504934310913,-421.98342084884644,-89.80768173933029,-26.846587657928467,-506.2272846698761,-112.24406957626343,-15.836358070373535,-581.0261368751526,-126.34716928005219,-2.1962523460388184,-258.71774554252625,-49.64662343263626,11.312663555145264,-288.17299008369446,-119.54952776432037,-4.053711891174316,-185.3659749031067,-132.32402503490448,-20.349979400634766,-119.0834641456604,-124.84043836593628,42.92905330657959,-231.766939163208,-53.84671688079834,56.97435140609741,-256.4607560634613,-119.36751753091812,32.55897760391235,-160.39806604385376,-106.29059374332428,12.166261672973633,-105.79836368560791,-80.12276142835617,84.90490913391113,-196.24373316764832,-60.7747919857502,96.1679220199585,-226.61885619163513,-104.2867824435234,72.38680124282837,-156.40974044799805,-92.49403327703476,54.083824157714844,-113.44349384307861,-71.53487950563431,6
-62.210530042648315,-57.42490291595459,-39.345864206552505,-94.37668323516846,-170.02660036087036,-59.630319476127625,-92.73448586463928,-274.6836543083191,-78.75196635723114,-108.74462127685547,-353.42472791671753,-96.79953753948212,-50.349265336990356,-274.9863266944885,-49.04294013977051,-40.00502824783325,-423.33340644836426,-88.41753751039505,-26.179194450378418,-506.96954131126404,-109.96156930923462,-14.870703220367432,-580.5306434631348,-123.49763512611389,0.6198883056640625,-258.1081688404083,-49.29623752832413,12.296617031097412,-290.8689081668854,-118.87933313846588,-3.257572650909424,-187.75182962417603,-131.68419897556305,-18.72783899307251,-119.57621574401855,-124.17171895503998,45.885562896728516,-229.4190526008606,-53.480248898267746,58.52919816970825,-259.5584988594055,-119.09481137990952,34.0726375579834,-163.71142864227295,-106.51078820228577,14.65219259262085,-105.36336898803711,-80.44542372226715,87.47690916061401,-192.0878291130066,-60.364823788404465,97.31197357177734,-226.74673795700073,-104.78906333446503,73.52381944656372,-158.39898586273193,-94.02303397655487,55.74512481689453,-112.32715845108032,-73.50590825080872,6
-62.50080466270447,-56.46175146102905,-40.00227525830269,-94.75255012512207,-168.67029666900635,-60.68001314997673,-93.35502982139587,-273.2698619365692,-80.03021776676178,-108.22492837905884,-352.87123918533325,-98.13102334737778,-51.54862999916077,-273.99706840515137,-49.767959862947464,-40.244996547698975,-423.92927408218384,-89.47408199310303,-26.182234287261963,-507.67993927001953,-110.98258942365646,-14.542937278747559,-581.9946825504303,-124.56794083118439,-1.0393261909484863,-258.3193778991699,-49.85471814870834,10.12355089187622,-290.9066081047058,-119.847372174263,-5.479156970977783,-188.02201747894287,-132.7444165945053,-21.530330181121826,-120.38737535476685,-125.28479099273682,44.261932373046875,-230.32981157302856,-53.901635110378265,56.50538206100464,-258.97467136383057,-119.53052133321762,32.6923131942749,-163.52605819702148,-106.58417642116547,12.935280799865723,-106.42248392105103,-80.38640022277832,86.1743688583374,-193.56998801231384,-60.76334789395332,95.3371524810791,-227.95045375823975,-105.06652295589447,72.16423749923706,-159.36952829360962,-93.9842164516449,54.18288707733154,-114.01039361953735,-73.32342863082886,6
-61.9027316570282,-56.77241086959839,-41.90477728843689,-94.81161832809448,-167.35023260116577,-64.11629170179367,-93.9386785030365,-271.6566324234009,-84.7589299082756,-108.55787992477417,-352.34808921813965,-104.00014370679855,-51.01966857910156,-273.99611473083496,-51.94743722677231,-40.46577215194702,-424.150288105011,-92.72896498441696,-26.17025375366211,-508.3520710468292,-114.85171318054199,-14.769196510314941,-582.481175661087,-128.76945734024048,0.36394596099853516,-257.8516900539398,-51.787860691547394,13.324916362762451,-291.49699211120605,-123.70174378156662,-0.990748405456543,-187.50911951065063,-136.92310452461243,-16.856014728546143,-119.58658695220947,-129.0607452392578,45.89569568634033,-229.32997345924377,-55.753547698259354,60.4291558265686,-257.88357853889465,-122.72346019744873,36.476194858551025,-161.69923543930054,-109.47340726852417,15.912234783172607,-104.96771335601807,-82.58175104856491,87.73791790008545,-191.997230052948,-62.73338943719864,99.22909736633301,-224.55644607543945,-107.66510665416718,75.56575536727905,-155.78287839889526,-96.50904685258865,56.36703968048096,-111.04083061218262,-75.59216022491455,6
-62.68948316574097,-53.933680057525635,-43.10460388660431,-95.88438272476196,-164.9037003517151,-65.37453085184097,-95.10904550552368,-268.9967453479767,-85.72424948215485,-110.80968379974365,-349.35954213142395,-104.63804006576538,-52.17346549034119,-274.1801142692566,-53.172994405031204,-40.199339389801025,-423.09486865997314,-93.29085797071457,-25.61575174331665,-506.63724541664124,-114.45818096399307,-13.444125652313232,-580.2607238292694,-127.5513768196106,-1.6086101531982422,-259.3732178211212,-51.824845373630524,13.328254222869873,-287.46774792671204,-122.95766919851303,-1.3587474822998047,-183.52097272872925,-135.78152656555176,-18.137753009796143,-115.84097146987915,-127.66748666763306,43.30533742904663,-231.24545812606812,-54.57315966486931,59.098780155181885,-254.52542304992676,-121.73900008201599,35.05057096481323,-158.22046995162964,-109.30755734443665,13.665616512298584,-101.98569297790527,-82.82565325498581,84.7245454788208,-193.75085830688477,-60.264747589826584,97.40793704986572,-223.9401936531067,-105.90190440416336,73.99111986160278,-153.9520025253296,-95.46078741550446,53.54851484298706,-108.60031843185425,-74.79541003704071,6
-63.22449445724487,-55.91320991516113,-42.933326214551926,-96.18201851844788,-166.10455513000488,-65.17297774553299,-95.07891535758972,-269.6600556373596,-85.62343567609787,-110.04385352134705,-350.0775396823883,-104.59583252668381,-52.24120616912842,-274.481862783432,-52.54131555557251,-40.94761610031128,-423.223078250885,-93.0221900343895,-26.56853199005127,-507.231205701828,-114.76153135299683,-15.04439115524292,-580.7269811630249,-128.13863158226013,-1.1951923370361328,-259.20364260673523,-51.37571692466736,11.977791786193848,-288.7239456176758,-122.7978840470314,-3.1923651695251465,-185.52958965301514,-136.0349804162979,-19.695520401000977,-117.42866039276123,-128.1496286392212,43.99764537811279,-231.1396300792694,-54.405808448791504,57.94703960418701,-255.56984543800354,-121.43736332654953,34.14040803909302,-159.85089540481567,-109.21762138605118,13.569056987762451,-103.0118465423584,-82.77804404497147,85.57021617889404,-194.02146339416504,-60.425348579883575,96.5380072593689,-224.32225942611694,-105.18263280391693,73.82649183273315,-156.28749132156372,-94.58888322114944,54.92931604385376,-112.00600862503052,-73.86890053749084,6
-62.73031234741211,-57.686448097229004,-43.04070398211479,-95.23206949234009,-168.11096668243408,-65.68829715251923,-94.17000412940979,-271.36752009391785,-86.62039041519165,-109.58409309387207,-352.376252412796,-106.07441514730453,-50.73997378349304,-274.7774124145508,-52.62872576713562,-38.59257698059082,-424.43570494651794,-93.61681342124939,-23.78767728805542,-508.1450641155243,-115.81005156040192,-12.3976469039917,-581.947535276413,-129.64139878749847,0.504910945892334,-258.0206096172333,-51.976047456264496,12.810885906219482,-291.4067208766937,-124.61980432271957,-2.635657787322998,-187.83020973205566,-138.68243992328644,-19.572675228118896,-118.78180503845215,-131.23425841331482,45.987606048583984,-229.23001646995544,-55.53769692778587,59.486210346221924,-257.53262639045715,-123.5203966498375,35.0145697593689,-162.0754599571228,-111.58372461795807,13.65286111831665,-104.31528091430664,-85.17239987850189,88.02717924118042,-191.74110889434814,-62.06627935171127,98.46806526184082,-226.3791263103485,-107.77077078819275,75.02055168151855,-158.3043932914734,-97.28372097015381,55.29677867889404,-112.42544651031494,-76.51200145483017,6
-62.21812963485718,-57.44105577468872,-43.96775737404823,-94.49052810668945,-168.1004762649536,-66.76671653985977,-92.76336431503296,-272.4674344062805,-87.73208409547806,-106.32643103599548,-354.5040190219879,-107.03365504741669,-49.30257797241211,-274.27345514297485,-52.74200811982155,-37.0485782623291,-425.0272810459137,-93.74488890171051,-21.699905395507812,-509.25639271736145,-115.5615970492363,-9.79924201965332,-583.8522613048553,-129.1699856519699,1.8535256385803223,-259.1915726661682,-51.37252062559128,14.082133769989014,-292.866975069046,-124.18476492166519,-0.8130669593811035,-188.7616515159607,-137.91105151176453,-17.485857009887695,-119.77171897888184,-130.00774383544922,47.01519012451172,-231.52291774749756,-54.31487783789635,61.096787452697754,-258.6124837398529,-122.2863495349884,36.773681640625,-163.3361577987671,-110.29403656721115,15.071213245391846,-105.75932264328003,-83.68836343288422,88.53578567504883,-194.8644518852234,-60.38827449083328,99.41816329956055,-226.8100082874298,-106.40477389097214,76.15816593170166,-159.17366743087769,-96.67927771806717,56.04630708694458,-113.94554376602173,-76.36204361915588,6
-63.022226095199585,-56.91206455230713,-42.683251202106476,-94.35334801673889,-168.85977983474731,-64.60971385240555,-91.69307351112366,-271.45567536354065,-84.86437797546387,-105.33836483955383,-352.28317975997925,-103.70565950870514,-50.020456314086914,-275.0503420829773,-51.8050380051136,-36.245763301849365,-424.3830442428589,-92.24631637334824,-20.63661813735962,-508.56757164001465,-114.04833942651749,-8.549749851226807,-583.7172865867615,-127.86759436130524,1.234114170074463,-259.8716616630554,-51.05293542146683,12.494385242462158,-291.17080569267273,-122.72941321134567,-1.7892718315124512,-188.44455480575562,-136.513814330101,-18.146395683288574,-119.50910091400146,-129.17110323905945,47.03706502914429,-231.55272006988525,-54.49292063713074,59.626758098602295,-257.68035650253296,-121.6769739985466,36.596477031707764,-162.36084699630737,-109.57594215869904,15.54572582244873,-104.1574478149414,-83.39238911867142,89.70588445663452,-193.54277849197388,-60.97768619656563,98.84023666381836,-226.13289952278137,-107.18612372875214,75.9931206703186,-157.3757529258728,-97.35407680273056,56.27232789993286,-110.83853244781494,-77.10269093513489,6
-63.315749168395996,-56.69647455215454,-42.6100492477417,-95.77548503875732,-168.0184006690979,-64.76199626922607,-93.07751059532166,-271.17037773132324,-85.30804514884949,-106.71651363372803,-351.79951786994934,-104.31762039661407,-50.27133226394653,-274.70120787620544,-51.844216883182526,-37.09346055984497,-425.35507678985596,-92.39143878221512,-21.065711975097656,-509.8719000816345,-114.23462629318237,-8.713304996490479,-584.3915939331055,-127.90994346141815,1.075446605682373,-258.94537568092346,-51.16429924964905,12.808620929718018,-291.7026877403259,-123.23994189500809,-1.0706186294555664,-188.13174962997437,-136.9384229183197,-16.995728015899658,-119.82029676437378,-129.1985958814621,46.540915966033936,-230.9223711490631,-54.64325472712517,59.71759557723999,-258.0311596393585,-121.86266481876373,36.460041999816895,-163.63036632537842,-109.76232588291168,15.240371227264404,-106.88555240631104,-83.30509811639786,88.3396863937378,-194.13143396377563,-61.142344027757645,98.60497713088989,-227.8999388217926,-106.44116997718811,76.10410451889038,-160.90881824493408,-96.0739403963089,56.628286838531494,-115.97490310668945,-75.4322037100792,6
-62.53236532211304,-55.215537548065186,-43.85104030370712,-94.84341740608215,-167.219877243042,-65.83292782306671,-93.35362911224365,-270.9563672542572,-85.89513599872589,-107.89710283279419,-352.2816598415375,-104.43787276744843,-51.60301923751831,-276.31431818008423,-51.37729272246361,-38.307368755340576,-424.3815243244171,-91.41884744167328,-22.384703159332275,-508.5267424583435,-112.65075206756592,-9.777188301086426,-583.0791294574738,-125.9404718875885,-0.7660984992980957,-264.09682631492615,-49.57529902458191,11.974871158599854,-290.6901240348816,-121.19650095701218,-2.1915435791015625,-187.71886825561523,-134.97498631477356,-18.83256435394287,-118.7853217124939,-127.32328474521637,44.523000717163086,-238.08911442756653,-52.09686979651451,57.980358600616455,-256.9044828414917,-119.21409517526627,34.74867343902588,-161.64255142211914,-108.02821069955826,13.568878173828125,-104.1412353515625,-82.27028697729111,86.56126260757446,-201.89103484153748,-57.77907371520996,95.4596996307373,-225.81130266189575,-103.70773822069168,72.67820835113525,-155.91025352478027,-94.9023962020874,53.43896150588989,-110.26901006698608,-75.28180629014969,6
-63.21072578430176,-56.01394176483154,-41.417479515075684,-95.27713060379028,-168.5442328453064,-62.275029718875885,-93.07998418807983,-272.49276638031006,-81.6967710852623,-108.16404223442078,-352.3358404636383,-99.78917241096497,-51.74398422241211,-275.1754820346832,-50.44114962220192,-39.033591747283936,-423.1335520744324,-89.90892022848129,-23.42468500137329,-506.93345069885254,-111.11869663000107,-11.4249587059021,-581.4249813556671,-124.52921271324158,-1.266777515411377,-261.1512541770935,-49.834489822387695,12.415587902069092,-289.9957597255707,-120.53903937339783,-1.0097622871398926,-187.51156330108643,-134.20052826404572,-17.21930503845215,-119.61239576339722,-126.79199874401093,43.91676187515259,-233.78309607505798,-53.213268518447876,58.448970317840576,-256.3672065734863,-119.21099573373795,35.45641899108887,-161.6421937942505,-107.66471177339554,14.134526252746582,-104.68149185180664,-81.9944217801094,86.08847856521606,-196.7172920703888,-59.55762788653374,96.71264886856079,-225.66872835159302,-104.26995158195496,74.15109872817993,-157.91279077529907,-94.6711078286171,54.484009742736816,-112.89370059967041,-74.82446730136871,6
-63.236892223358154,-54.65710163116455,-41.997916996479034,-95.63618898391724,-167.22971200942993,-62.96133995056152,-92.64415502548218,-271.12799882888794,-82.40047842264175,-106.61840438842773,-351.38171911239624,-100.41334480047226,-50.00102519989014,-275.1399278640747,-50.40512979030609,-37.51015663146973,-424.2823123931885,-89.79116380214691,-21.76952362060547,-508.4640085697174,-110.6063723564148,-9.802818298339844,-582.3999047279358,-123.60583990812302,0.8445382118225098,-261.02182269096375,-49.48817566037178,13.441503047943115,-289.4189953804016,-120.52758038043976,0.07086992263793945,-186.0806941986084,-133.88392329216003,-15.587091445922852,-118.29453706741333,-126.00202858448029,45.767784118652344,-234.1400682926178,-52.702464163303375,59.02659893035889,-256.3475966453552,-118.97426098585129,35.952746868133545,-161.56882047653198,-107.3954701423645,15.030324459075928,-104.94977235794067,-81.53898268938065,87.53609657287598,-197.7369785308838,-58.9328408241272,97.18888998031616,-224.81152415275574,-103.80960255861282,74.34302568435669,-156.9163203239441,-94.38725560903549,54.9359917640686,-112.65116930007935,-74.54065978527069,6
